Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473112, 21052.097601, 21056.000000, 1.000000, 2, 0.000066, 21052.097601, 21052.097601
Z2, 0, 1, 720, 8952.000000, 0.474562, 18863.710116, 18880.000000, 1.000000, 2, 0.000066, 9431.855058, 9431.855058
Z2, 1, 1, 720, 5424.000000, 0.150895, 35945.525034, 36160.000000, 1.000000, 2, 0.000066, 11981.841678, 11981.841678
Z2, 2, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000066, 11721.543800, 11721.543800
Z2, 3, 1, 720, 18976.000000, 0.151056, 125622.285775, 125664.000000, 1.000000, 2, 0.000066, 25124.457155, 25124.457155
Z2, 4, 1, 720, 8720.000000, 0.151029, 57737.255759, 57744.000000, 1.000000, 2, 0.000066, 11547.451152, 11547.451152
Z2, 5, 1, 720, 8336.000000, 0.150962, 55219.194234, 55568.000000, 1.000000, 2, 0.000066, 11043.838847, 11043.838847
Z2, 6, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000066, 8444.921259, 8444.921259
Z2, 7, 1, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 0.000066, 9103.192476, 9103.192476
Z3, 0, 1, 720, 7080.000000, 0.472551, 14982.509824, 15000.000000, 1.000000, 2, 0.000066, 2996.501965, 2996.501965
Z3, 1, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000066, 9386.310305, 9386.310305
Z3, 2, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000066, 7506.062895, 7506.062895
Z3, 3, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000066, 9381.148926, 9381.148926
Z3, 4, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000066, 9382.143449, 9382.143449
Z3, 5, 1, 720, 5664.000000, 0.150960, 37519.872814, 37760.000000, 1.000000, 2, 0.000066, 7503.974563, 7503.974563
Z3, 6, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000066, 9380.713888, 9380.713888
Z3, 7, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000066, 9380.589599, 9380.589599
Z3, 8, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000066, 7505.863956, 7505.863956
Z3, 9, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000066, 9378.290846, 9378.290846
Z3, 10, 1, 720, 12904.000000, 0.150964, 85477.332344, 86024.000000, 1.000000, 2, 0.000066, 17095.466469, 17095.466469
Z3, 11, 1, 720, 17344.000000, 0.151015, 114849.518260, 114856.000000, 1.000000, 2, 0.000066, 22969.903652, 22969.903652
Z3, 12, 1, 720, 16912.000000, 0.150980, 112014.836402, 112744.000000, 1.000000, 2, 0.000066, 22402.967280, 22402.967280
Z3, 13, 1, 720, 13240.000000, 0.151010, 87676.312827, 87680.000000, 1.000000, 2, 0.000066, 17535.262565, 17535.262565
Z3, 14, 1, 720, 28328.000000, 0.151111, 187464.843724, 187600.000000, 1.000000, 2, 0.000066, 37492.968745, 37492.968745
Z3, 15, 1, 720, 30528.000000, 0.151067, 202082.519677, 202168.000000, 1.000000, 2, 0.000066, 40416.503935, 40416.503935
Z3, 16, 1, 720, 16360.000000, 0.151021, 108329.305196, 108344.000000, 1.000000, 2, 0.000066, 21665.861039, 21665.861039
Z3, 17, 1, 720, 33216.000000, 0.151118, 219801.744332, 219968.000000, 1.000000, 2, 0.000066, 43960.348866, 43960.348866
Z3, 18, 1, 720, 28000.000000, 0.151075, 185338.408075, 185424.000000, 1.000000, 2, 0.000066, 37067.681615, 37067.681615
Z3, 19, 1, 720, 15744.000000, 0.151004, 104262.138751, 104264.000000, 1.000000, 2, 0.000066, 20852.427750, 20852.427750
Z3, 20, 1, 720, 16024.000000, 0.150904, 106186.714733, 106824.000000, 1.000000, 2, 0.000066, 21237.342947, 21237.342947
