Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314013, 31718.432039, 31712.000000, 1.000000, 2, 0.000060, 31718.432039, 31718.432039
Z2, 0, 1, 720, 8952.000000, 1.035659, 8643.771743, 8648.000000, 1.000000, 2, 0.000060, 4321.885872, 4321.885872
Z2, 1, 1, 720, 5424.000000, 0.099388, 54573.992836, 54784.000000, 1.000000, 2, 0.000060, 18191.330945, 18191.330945
Z2, 2, 1, 720, 7080.000000, 0.113065, 62618.847566, 62648.000000, 1.000000, 2, 0.000060, 15654.711891, 15654.711891
Z2, 3, 1, 720, 18976.000000, 0.098155, 193326.880954, 193632.000000, 1.000000, 2, 0.000060, 38665.376191, 38665.376191
Z2, 4, 1, 720, 8720.000000, 0.114845, 75928.425269, 76488.000000, 1.000000, 2, 0.000060, 15185.685054, 15185.685054
Z2, 5, 1, 720, 8336.000000, 0.084195, 99008.254647, 99232.000000, 1.000000, 2, 0.000060, 19801.650929, 19801.650929
Z2, 6, 1, 720, 6376.000000, 0.103723, 61471.419068, 61896.000000, 1.000000, 2, 0.000060, 12294.283814, 12294.283814
Z2, 7, 1, 720, 6872.000000, 0.117767, 58352.509616, 58728.000000, 1.000000, 2, 0.000060, 11670.501923, 11670.501923
Z3, 0, 1, 720, 7080.000000, 0.340859, 20771.051960, 20816.000000, 1.000000, 2, 0.000060, 4154.210392, 4154.210392
Z3, 1, 1, 720, 7080.000000, 0.091030, 77776.557179, 77800.000000, 1.000000, 2, 0.000060, 15555.311436, 15555.311436
Z3, 2, 1, 720, 5664.000000, 0.102152, 55446.785183, 55528.000000, 1.000000, 2, 0.000060, 11089.357037, 11089.357037
Z3, 3, 1, 720, 7080.000000, 0.094765, 74711.127526, 75312.000000, 1.000000, 2, 0.000060, 14942.225505, 14942.225505
Z3, 4, 1, 720, 7080.000000, 0.116774, 60629.934746, 61032.000000, 1.000000, 2, 0.000060, 12125.986949, 12125.986949
Z3, 5, 1, 720, 5664.000000, 0.114292, 49557.274350, 49680.000000, 1.000000, 2, 0.000060, 9911.454870, 9911.454870
Z3, 6, 1, 720, 7080.000000, 0.084729, 83560.528272, 84280.000000, 1.000000, 2, 0.000060, 16712.105654, 16712.105654
Z3, 7, 1, 720, 7080.000000, 0.085186, 83112.248492, 83288.000000, 1.000000, 2, 0.000060, 16622.449698, 16622.449698
Z3, 8, 1, 720, 5664.000000, 0.079184, 71529.601940, 71696.000000, 1.000000, 2, 0.000060, 14305.920388, 14305.920388
Z3, 9, 1, 720, 7080.000000, 0.080766, 87660.649283, 88496.000000, 1.000000, 2, 0.000060, 17532.129857, 17532.129857
Z3, 10, 1, 720, 12904.000000, 0.115699, 111530.782461, 112208.000000, 1.000000, 2, 0.000060, 22306.156492, 22306.156492
Z3, 11, 1, 720, 17344.000000, 0.080191, 216283.622850, 216800.000000, 1.000000, 2, 0.000060, 43256.724570, 43256.724570
Z3, 12, 1, 720, 16912.000000, 0.077414, 218461.776940, 219632.000000, 1.000000, 2, 0.000060, 43692.355388, 43692.355388
Z3, 13, 1, 720, 13240.000000, 0.078924, 167756.322538, 169736.000000, 1.000000, 2, 0.000060, 33551.264508, 33551.264508
Z3, 14, 1, 720, 28328.000000, 0.113101, 250466.397291, 250688.000000, 1.000000, 2, 0.000060, 50093.279458, 50093.279458
Z3, 15, 1, 720, 30528.000000, 0.521780, 58507.416919, 58592.000000, 1.000000, 2, 0.000060, 11701.483384, 11701.483384
Z3, 16, 1, 720, 16360.000000, 0.089781, 182221.182656, 183816.000000, 1.000000, 2, 0.000060, 36444.236531, 36444.236531
Z3, 17, 1, 720, 33216.000000, 0.119196, 278667.069365, 279120.000000, 1.000000, 2, 0.000060, 55733.413873, 55733.413873
