Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.457607,21765.401316,21792.0,1.0,2,6.2e-05,21765.401316,21765.401316,839218.1268722998,2232358.1570172,143200.1523672,2463260.0673841997,16394660.3688332,150,25,3
Z2,0,1,720,8952.0,0.420423,21292.840782,21312.0,1.0,2,6.2e-05,10646.420391,10646.420391,839218.1268722998,2232358.1570172,143200.1523672,2463260.0673841997,16394660.3688332,150,25,3
Z2,1,1,720,5424.0,0.173007,31351.332605,31352.0,1.0,2,6.2e-05,10450.444202,10450.444202,839218.1268722998,2232358.1570172,143200.1523672,2463260.0673841997,16394660.3688332,150,25,3
Z2,2,1,720,7080.0,0.174773,40509.689712,40688.0,1.0,2,6.2e-05,10127.422428,10127.422428,839218.1268722998,2232358.1570172,143200.1523672,2463260.0673841997,16394660.3688332,150,25,3
Z2,3,1,720,18976.0,0.133559,142079.530395,142672.0,1.0,2,6.2e-05,28415.906079,28415.906079,839218.1268722998,2232358.1570172,143200.1523672,2463260.0673841997,16394660.3688332,150,25,3
Z2,4,1,720,8720.0,0.171187,50938.447429,50992.0,1.0,2,6.2e-05,10187.689486,10187.689486,839218.1268722998,2232358.1570172,143200.1523672,2463260.0673841997,16394660.3688332,150,25,3
Z2,5,1,720,8336.0,0.154396,53991.036037,54128.0,1.0,2,6.2e-05,10798.207207,10798.207207,839218.1268722998,2232358.1570172,143200.1523672,2463260.0673841997,16394660.3688332,150,25,3
Z2,6,1,720,6376.0,0.156176,40825.735068,40864.0,1.0,2,6.2e-05,8165.147014,8165.147014,839218.1268722998,2232358.1570172,143200.1523672,2463260.0673841997,16394660.3688332,150,25,3
Z2,7,1,720,6872.0,0.144305,47621.357541,47720.0,1.0,2,6.2e-05,9524.271508,9524.271508,839218.1268722998,2232358.1570172,143200.1523672,2463260.0673841997,16394660.3688332,150,25,3
Z3,0,1,720,7080.0,0.488762,14485.577848,14504.0,1.0,2,6.2e-05,2897.11557,2897.11557,839218.1268722998,2232358.1570172,143200.1523672,2463260.0673841997,16394660.3688332,150,25,3
