Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165203,60289.462056,60360.0,1.0,2,5.9e-05,60289.462056,60289.462056,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z2,0,1,720,8952.0,0.186854,47909.062691,48128.0,1.0,2,5.9e-05,23954.531345,23954.531345,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z2,1,1,720,5424.0,0.072512,74801.41218,75328.0,1.0,2,5.9e-05,24933.80406,24933.80406,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z2,2,1,720,7080.0,0.058607,120804.682035,122064.0,1.0,2,5.9e-05,30201.170509,30201.170509,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z2,3,1,720,18976.0,0.046954,404140.222345,412520.0,1.0,2,5.9e-05,80828.044469,80828.044469,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z2,4,1,720,8720.0,0.0474,183966.244726,185528.0,1.0,2,5.9e-05,36793.248945,36793.248945,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z2,5,1,720,8336.0,0.057707,144453.879079,146240.0,1.0,2,5.9e-05,28890.775816,28890.775816,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z2,6,1,720,6376.0,0.07219,88322.482338,88552.0,1.0,2,5.9e-05,17664.496468,17664.496468,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z2,7,1,720,6872.0,0.032874,209040.579181,214744.0,1.0,2,5.9e-05,41808.115836,41808.115836,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,0,1,720,7080.0,0.17117,41362.388269,41400.0,1.0,2,5.9e-05,8272.477654,8272.477654,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,1,1,720,7080.0,0.055975,126485.037963,128720.0,1.0,2,5.9e-05,25297.007593,25297.007593,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,2,1,720,5664.0,0.063939,88584.432037,89904.0,1.0,2,5.9e-05,17716.886407,17716.886407,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,3,1,720,7080.0,0.04279,165459.219444,168568.0,1.0,2,5.9e-05,33091.843889,33091.843889,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,4,1,720,7080.0,0.055869,126725.017452,128720.0,1.0,2,5.9e-05,25345.00349,25345.00349,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,5,1,720,5664.0,0.064928,87235.091178,88496.0,1.0,2,5.9e-05,17447.018236,17447.018236,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,6,1,720,7080.0,0.073561,96246.652438,96984.0,1.0,2,5.9e-05,19249.330488,19249.330488,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,7,1,720,7080.0,0.071205,99431.219718,99712.0,1.0,2,5.9e-05,19886.243944,19886.243944,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,8,1,720,5664.0,0.034876,162403.945407,166584.0,1.0,2,5.9e-05,32480.789081,32480.789081,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,9,1,720,7080.0,0.047793,148138.848785,150632.0,1.0,2,5.9e-05,29627.769757,29627.769757,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,10,1,720,12904.0,0.06842,188599.824613,189760.0,1.0,2,5.9e-05,37719.964923,37719.964923,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,11,1,720,17344.0,0.033161,523024.034257,525568.0,1.0,2,5.9e-05,104604.806851,104604.806851,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,12,1,720,16912.0,0.075917,222769.603646,225488.0,1.0,2,5.9e-05,44553.920729,44553.920729,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,13,1,720,13240.0,0.060549,218665.87392,220664.0,1.0,2,5.9e-05,43733.174784,43733.174784,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,14,1,720,28328.0,0.071412,396684.030695,398984.0,1.0,2,5.9e-05,79336.806139,79336.806139,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,15,1,720,30528.0,0.043685,698821.105643,709952.0,1.0,2,5.9e-05,139764.221129,139764.221129,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,16,1,720,16360.0,0.02766,591467.823572,605920.0,1.0,2,5.9e-05,118293.564714,118293.564714,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,17,1,720,33216.0,0.053329,622850.606612,626712.0,1.0,2,5.9e-05,124570.121322,124570.121322,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,18,1,720,28000.0,0.068647,407883.811383,411760.0,1.0,2,5.9e-05,81576.762277,81576.762277,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,19,1,720,15744.0,0.03262,482648.68179,492000.0,1.0,2,5.9e-05,96529.736358,96529.736358,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,20,1,720,16024.0,0.037499,427318.061815,433080.0,1.0,2,5.9e-05,85463.612363,85463.612363,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,21,1,720,11576.0,0.026333,439600.501272,445224.0,1.0,2,5.9e-05,87920.100254,87920.100254,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,22,1,720,10816.0,0.029884,361932.806853,372960.0,1.0,2,5.9e-05,72386.561371,72386.561371,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,23,1,720,13224.0,0.075043,176218.967792,176320.0,1.0,2,5.9e-05,35243.793558,35243.793558,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,24,1,720,17528.0,0.028381,617596.279201,626000.0,1.0,2,5.9e-05,123519.25584,123519.25584,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,25,1,720,23824.0,0.035375,673469.964664,680680.0,1.0,2,5.9e-05,134693.992933,134693.992933,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,26,1,720,11024.0,0.03367,327413.127413,334056.0,1.0,2,5.9e-05,65482.625483,65482.625483,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,27,1,720,15112.0,0.063524,237894.339147,239872.0,1.0,2,5.9e-05,47578.867829,47578.867829,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,28,1,720,24552.0,0.046948,522961.574508,533736.0,1.0,2,5.9e-05,104592.314902,104592.314902,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,29,1,720,10824.0,0.045087,240069.199548,240528.0,1.0,2,5.9e-05,48013.83991,48013.83991,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,30,1,720,6872.0,0.045579,150771.188486,152704.0,1.0,2,5.9e-05,30154.237697,30154.237697,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,31,1,720,6872.0,0.036669,187406.255966,190888.0,1.0,2,5.9e-05,37481.251193,37481.251193,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,32,1,720,6376.0,0.061885,103029.813363,104520.0,1.0,2,5.9e-05,20605.962673,20605.962673,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,33,1,720,6872.0,0.050322,136560.550058,137440.0,1.0,2,5.9e-05,27312.110012,27312.110012,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,34,1,720,6872.0,0.026564,258695.979521,264304.0,1.0,2,5.9e-05,51739.195904,51739.195904,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
Z3,35,1,720,6376.0,0.030379,209881.826262,212528.0,1.0,2,5.9e-05,41976.365252,41976.365252,8826028.8240948,24728858.2426731,1217091.5009721,26580215.9113811,185608510.0971641,50,25,0
