Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165203, 60289.462056, 60360.000000, 1.000000, 2, 0.000059, 60289.462056, 60289.462056
Z2, 0, 1, 720, 8952.000000, 0.186854, 47909.062691, 48128.000000, 1.000000, 2, 0.000059, 23954.531345, 23954.531345
Z2, 1, 1, 720, 5424.000000, 0.072512, 74801.412180, 75328.000000, 1.000000, 2, 0.000059, 24933.804060, 24933.804060
Z2, 2, 1, 720, 7080.000000, 0.058607, 120804.682035, 122064.000000, 1.000000, 2, 0.000059, 30201.170509, 30201.170509
Z2, 3, 1, 720, 18976.000000, 0.046954, 404140.222345, 412520.000000, 1.000000, 2, 0.000059, 80828.044469, 80828.044469
Z2, 4, 1, 720, 8720.000000, 0.047400, 183966.244726, 185528.000000, 1.000000, 2, 0.000059, 36793.248945, 36793.248945
Z2, 5, 1, 720, 8336.000000, 0.057707, 144453.879079, 146240.000000, 1.000000, 2, 0.000059, 28890.775816, 28890.775816
Z2, 6, 1, 720, 6376.000000, 0.072190, 88322.482338, 88552.000000, 1.000000, 2, 0.000059, 17664.496468, 17664.496468
Z2, 7, 1, 720, 6872.000000, 0.032874, 209040.579181, 214744.000000, 1.000000, 2, 0.000059, 41808.115836, 41808.115836
Z3, 0, 1, 720, 7080.000000, 0.171170, 41362.388269, 41400.000000, 1.000000, 2, 0.000059, 8272.477654, 8272.477654
Z3, 1, 1, 720, 7080.000000, 0.055975, 126485.037963, 128720.000000, 1.000000, 2, 0.000059, 25297.007593, 25297.007593
Z3, 2, 1, 720, 5664.000000, 0.063939, 88584.432037, 89904.000000, 1.000000, 2, 0.000059, 17716.886407, 17716.886407
Z3, 3, 1, 720, 7080.000000, 0.042790, 165459.219444, 168568.000000, 1.000000, 2, 0.000059, 33091.843889, 33091.843889
Z3, 4, 1, 720, 7080.000000, 0.055869, 126725.017452, 128720.000000, 1.000000, 2, 0.000059, 25345.003490, 25345.003490
Z3, 5, 1, 720, 5664.000000, 0.064928, 87235.091178, 88496.000000, 1.000000, 2, 0.000059, 17447.018236, 17447.018236
Z3, 6, 1, 720, 7080.000000, 0.073561, 96246.652438, 96984.000000, 1.000000, 2, 0.000059, 19249.330488, 19249.330488
Z3, 7, 1, 720, 7080.000000, 0.071205, 99431.219718, 99712.000000, 1.000000, 2, 0.000059, 19886.243944, 19886.243944
Z3, 8, 1, 720, 5664.000000, 0.034876, 162403.945407, 166584.000000, 1.000000, 2, 0.000059, 32480.789081, 32480.789081
Z3, 9, 1, 720, 7080.000000, 0.047793, 148138.848785, 150632.000000, 1.000000, 2, 0.000059, 29627.769757, 29627.769757
Z3, 10, 1, 720, 12904.000000, 0.068420, 188599.824613, 189760.000000, 1.000000, 2, 0.000059, 37719.964923, 37719.964923
Z3, 11, 1, 720, 17344.000000, 0.033161, 523024.034257, 525568.000000, 1.000000, 2, 0.000059, 104604.806851, 104604.806851
Z3, 12, 1, 720, 16912.000000, 0.075917, 222769.603646, 225488.000000, 1.000000, 2, 0.000059, 44553.920729, 44553.920729
Z3, 13, 1, 720, 13240.000000, 0.060549, 218665.873920, 220664.000000, 1.000000, 2, 0.000059, 43733.174784, 43733.174784
Z3, 14, 1, 720, 28328.000000, 0.071412, 396684.030695, 398984.000000, 1.000000, 2, 0.000059, 79336.806139, 79336.806139
Z3, 15, 1, 720, 30528.000000, 0.043685, 698821.105643, 709952.000000, 1.000000, 2, 0.000059, 139764.221129, 139764.221129
Z3, 16, 1, 720, 16360.000000, 0.027660, 591467.823572, 605920.000000, 1.000000, 2, 0.000059, 118293.564714, 118293.564714
Z3, 17, 1, 720, 33216.000000, 0.053329, 622850.606612, 626712.000000, 1.000000, 2, 0.000059, 124570.121322, 124570.121322
Z3, 18, 1, 720, 28000.000000, 0.068647, 407883.811383, 411760.000000, 1.000000, 2, 0.000059, 81576.762277, 81576.762277
Z3, 19, 1, 720, 15744.000000, 0.032620, 482648.681790, 492000.000000, 1.000000, 2, 0.000059, 96529.736358, 96529.736358
Z3, 20, 1, 720, 16024.000000, 0.037499, 427318.061815, 433080.000000, 1.000000, 2, 0.000059, 85463.612363, 85463.612363
Z3, 21, 1, 720, 11576.000000, 0.026333, 439600.501272, 445224.000000, 1.000000, 2, 0.000059, 87920.100254, 87920.100254
Z3, 22, 1, 720, 10816.000000, 0.029884, 361932.806853, 372960.000000, 1.000000, 2, 0.000059, 72386.561371, 72386.561371
Z3, 23, 1, 720, 13224.000000, 0.075043, 176218.967792, 176320.000000, 1.000000, 2, 0.000059, 35243.793558, 35243.793558
Z3, 24, 1, 720, 17528.000000, 0.028381, 617596.279201, 626000.000000, 1.000000, 2, 0.000059, 123519.255840, 123519.255840
Z3, 25, 1, 720, 23824.000000, 0.035375, 673469.964664, 680680.000000, 1.000000, 2, 0.000059, 134693.992933, 134693.992933
Z3, 26, 1, 720, 11024.000000, 0.033670, 327413.127413, 334056.000000, 1.000000, 2, 0.000059, 65482.625483, 65482.625483
Z3, 27, 1, 720, 15112.000000, 0.063524, 237894.339147, 239872.000000, 1.000000, 2, 0.000059, 47578.867829, 47578.867829
Z3, 28, 1, 720, 24552.000000, 0.046948, 522961.574508, 533736.000000, 1.000000, 2, 0.000059, 104592.314902, 104592.314902
Z3, 29, 1, 720, 10824.000000, 0.045087, 240069.199548, 240528.000000, 1.000000, 2, 0.000059, 48013.839910, 48013.839910
Z3, 30, 1, 720, 6872.000000, 0.045579, 150771.188486, 152704.000000, 1.000000, 2, 0.000059, 30154.237697, 30154.237697
Z3, 31, 1, 720, 6872.000000, 0.036669, 187406.255966, 190888.000000, 1.000000, 2, 0.000059, 37481.251193, 37481.251193
Z3, 32, 1, 720, 6376.000000, 0.061885, 103029.813363, 104520.000000, 1.000000, 2, 0.000059, 20605.962673, 20605.962673
Z3, 33, 1, 720, 6872.000000, 0.050322, 136560.550058, 137440.000000, 1.000000, 2, 0.000059, 27312.110012, 27312.110012
Z3, 34, 1, 720, 6872.000000, 0.026564, 258695.979521, 264304.000000, 1.000000, 2, 0.000059, 51739.195904, 51739.195904
Z3, 35, 1, 720, 6376.000000, 0.030379, 209881.826262, 212528.000000, 1.000000, 2, 0.000059, 41976.365252, 41976.365252
Z3, 36, 1, 720, 6872.000000, 0.061170, 112342.651627, 112648.000000, 1.000000, 2, 0.000059, 22468.530325, 22468.530325
Z3, 37, 1, 720, 6872.000000, 0.067410, 101943.331850, 102560.000000, 1.000000, 2, 0.000059, 20388.666370, 20388.666370
Z3, 38, 1, 720, 6376.000000, 0.059801, 106620.290631, 108064.000000, 1.000000, 2, 0.000059, 21324.058126, 21324.058126
Z1, 0, 2, 720, 7080.000000, 0.189902, 37282.387758, 37456.000000, 1.000000, 2, 2.826116, 28780.535678, 28780.535678
Z2, 0, 2, 720, 6624.000000, 0.195646, 33857.068379, 33968.000000, 1.000000, 2, 2.826116, 28095.471802, 28095.471802
Z2, 1, 2, 720, 5424.000000, 0.052181, 103945.880685, 104304.000000, 1.000000, 2, 2.826116, 42113.234263, 42113.234263
Z2, 2, 2, 720, 7080.000000, 0.035131, 201531.411005, 202280.000000, 1.000000, 2, 2.826116, 61630.340327, 61630.340327
Z2, 3, 2, 720, 12648.000000, 0.041662, 303586.001632, 308480.000000, 1.000000, 2, 2.826116, 82041.258453, 82041.258453
Z2, 4, 2, 720, 15344.000000, 0.034281, 447594.877629, 451288.000000, 1.000000, 2, 2.826116, 110843.033652, 110843.033652
Z2, 5, 2, 720, 18392.000000, 0.064523, 285045.642639, 287368.000000, 1.000000, 2, 2.826116, 78333.186654, 78333.186654
Z2, 6, 2, 720, 9160.000000, 0.064489, 142039.727706, 143120.000000, 1.000000, 2, 2.826116, 49732.003667, 49732.003667
Z2, 7, 2, 720, 8048.000000, 0.069636, 115572.405078, 116632.000000, 1.000000, 2, 2.826116, 44438.539142, 44438.539142
Z3, 0, 2, 720, 7080.000000, 0.183598, 38562.511574, 38688.000000, 1.000000, 2, 2.826116, 29036.560441, 29036.560441
Z3, 1, 2, 720, 7080.000000, 0.056042, 126333.821063, 126424.000000, 1.000000, 2, 2.826116, 46590.822339, 46590.822339
