Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322786,30856.356843,30928.0,1.0,2,6.5e-05,30856.356843,30856.356843,1409426.7580513,4096249.3754193,160396.72037199998,4323830.179303,31192056.352982998,100,0,3
Z2,0,1,720,8952.0,0.325952,27464.166503,27544.0,1.0,2,6.5e-05,13732.083252,13732.083252,1409426.7580513,4096249.3754193,160396.72037199998,4323830.179303,31192056.352982998,100,0,3
Z2,1,1,720,5424.0,0.100921,53745.008472,54240.0,1.0,2,6.5e-05,17915.002824,17915.002824,1409426.7580513,4096249.3754193,160396.72037199998,4323830.179303,31192056.352982998,100,0,3
Z2,2,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.5e-05,17540.73017,17540.73017,1409426.7580513,4096249.3754193,160396.72037199998,4323830.179303,31192056.352982998,100,0,3
Z2,3,1,720,18976.0,0.100956,187963.073022,189760.0,1.0,2,6.5e-05,37592.614604,37592.614604,1409426.7580513,4096249.3754193,160396.72037199998,4323830.179303,31192056.352982998,100,0,3
Z2,4,1,720,8720.0,0.100891,86429.909506,87200.0,1.0,2,6.5e-05,17285.981901,17285.981901,1409426.7580513,4096249.3754193,160396.72037199998,4323830.179303,31192056.352982998,100,0,3
Z2,5,1,720,8336.0,0.100928,82593.532023,83360.0,1.0,2,6.5e-05,16518.706405,16518.706405,1409426.7580513,4096249.3754193,160396.72037199998,4323830.179303,31192056.352982998,100,0,3
Z2,6,1,720,6376.0,0.100949,63160.60585,63760.0,1.0,2,6.5e-05,12632.12117,12632.12117,1409426.7580513,4096249.3754193,160396.72037199998,4323830.179303,31192056.352982998,100,0,3
Z2,7,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.5e-05,13614.525859,13614.525859,1409426.7580513,4096249.3754193,160396.72037199998,4323830.179303,31192056.352982998,100,0,3
Z3,0,1,720,7080.0,0.321921,21992.973431,22056.0,1.0,2,6.5e-05,4398.594686,4398.594686,1409426.7580513,4096249.3754193,160396.72037199998,4323830.179303,31192056.352982998,100,0,3
Z3,1,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.5e-05,14032.027906,14032.027906,1409426.7580513,4096249.3754193,160396.72037199998,4323830.179303,31192056.352982998,100,0,3
Z3,2,1,720,5664.0,0.100891,56139.794432,56640.0,1.0,2,6.5e-05,11227.958886,11227.958886,1409426.7580513,4096249.3754193,160396.72037199998,4323830.179303,31192056.352982998,100,0,3
Z3,3,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.5e-05,14035.50507,14035.50507,1409426.7580513,4096249.3754193,160396.72037199998,4323830.179303,31192056.352982998,100,0,3
Z3,4,1,720,7080.0,0.100796,70240.882575,70800.0,1.0,2,6.5e-05,14048.176515,14048.176515,1409426.7580513,4096249.3754193,160396.72037199998,4323830.179303,31192056.352982998,100,0,3
Z3,5,1,720,5664.0,0.100859,56157.606163,56640.0,1.0,2,6.5e-05,11231.521233,11231.521233,1409426.7580513,4096249.3754193,160396.72037199998,4323830.179303,31192056.352982998,100,0,3
Z3,6,1,720,7080.0,0.100849,70203.968309,70800.0,1.0,2,6.5e-05,14040.793662,14040.793662,1409426.7580513,4096249.3754193,160396.72037199998,4323830.179303,31192056.352982998,100,0,3
Z3,7,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.5e-05,14033.835816,14033.835816,1409426.7580513,4096249.3754193,160396.72037199998,4323830.179303,31192056.352982998,100,0,3
Z3,8,1,720,5664.0,0.10087,56151.482106,56640.0,1.0,2,6.5e-05,11230.296421,11230.296421,1409426.7580513,4096249.3754193,160396.72037199998,4323830.179303,31192056.352982998,100,0,3
Z3,9,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.5e-05,14031.471719,14031.471719,1409426.7580513,4096249.3754193,160396.72037199998,4323830.179303,31192056.352982998,100,0,3
Z3,10,1,720,12904.0,0.100924,127858.586659,129040.0,1.0,2,6.5e-05,25571.717332,25571.717332,1409426.7580513,4096249.3754193,160396.72037199998,4323830.179303,31192056.352982998,100,0,3
Z3,11,1,720,17344.0,0.100931,171840.168036,173440.0,1.0,2,6.5e-05,34368.033607,34368.033607,1409426.7580513,4096249.3754193,160396.72037199998,4323830.179303,31192056.352982998,100,0,3
Z3,12,1,720,16912.0,0.100945,167536.777453,169120.0,1.0,2,6.5e-05,33507.355491,33507.355491,1409426.7580513,4096249.3754193,160396.72037199998,4323830.179303,31192056.352982998,100,0,3
Z3,13,1,720,13240.0,0.100864,131265.862944,132400.0,1.0,2,6.5e-05,26253.172589,26253.172589,1409426.7580513,4096249.3754193,160396.72037199998,4323830.179303,31192056.352982998,100,0,3
Z3,14,1,720,28328.0,0.100949,280616.94519,283280.0,1.0,2,6.5e-05,56123.389038,56123.389038,1409426.7580513,4096249.3754193,160396.72037199998,4323830.179303,31192056.352982998,100,0,3
Z3,15,1,720,30528.0,0.100996,302269.396808,305280.0,1.0,2,6.5e-05,60453.879362,60453.879362,1409426.7580513,4096249.3754193,160396.72037199998,4323830.179303,31192056.352982998,100,0,3
Z3,16,1,720,16360.0,0.100899,162142.34036,163600.0,1.0,2,6.5e-05,32428.468072,32428.468072,1409426.7580513,4096249.3754193,160396.72037199998,4323830.179303,31192056.352982998,100,0,3
Z3,17,1,720,33216.0,0.101048,328715.066107,328864.0,1.0,2,6.5e-05,65743.013221,65743.013221,1409426.7580513,4096249.3754193,160396.72037199998,4323830.179303,31192056.352982998,100,0,3
