Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173442,57425.537067,57568.0,1.0,2,6e-05,57425.537067,57425.537067,7445374.378218399,20496528.9362331,1023182.2876399001,22430489.2562349,152942034.83638188,50,0,3
Z2,0,1,720,8952.0,0.174412,51326.743573,51448.0,1.0,2,6e-05,25663.371786,25663.371786,7445374.378218399,20496528.9362331,1023182.2876399001,22430489.2562349,152942034.83638188,50,0,3
Z2,1,1,720,5424.0,0.050888,106587.01462,108480.0,1.0,2,6e-05,35529.004873,35529.004873,7445374.378218399,20496528.9362331,1023182.2876399001,22430489.2562349,152942034.83638188,50,0,3
Z2,2,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6e-05,34744.714681,34744.714681,7445374.378218399,20496528.9362331,1023182.2876399001,22430489.2562349,152942034.83638188,50,0,3
Z2,3,1,720,18976.0,0.050999,372085.727171,379520.0,1.0,2,6e-05,74417.145434,74417.145434,7445374.378218399,20496528.9362331,1023182.2876399001,22430489.2562349,152942034.83638188,50,0,3
Z2,4,1,720,8720.0,0.050939,171185.143014,174400.0,1.0,2,6e-05,34237.028603,34237.028603,7445374.378218399,20496528.9362331,1023182.2876399001,22430489.2562349,152942034.83638188,50,0,3
Z2,5,1,720,8336.0,0.050963,163569.648569,166720.0,1.0,2,6e-05,32713.929714,32713.929714,7445374.378218399,20496528.9362331,1023182.2876399001,22430489.2562349,152942034.83638188,50,0,3
Z2,6,1,720,6376.0,0.050937,125174.234839,127520.0,1.0,2,6e-05,25034.846968,25034.846968,7445374.378218399,20496528.9362331,1023182.2876399001,22430489.2562349,152942034.83638188,50,0,3
Z2,7,1,720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6e-05,26980.232033,26980.232033,7445374.378218399,20496528.9362331,1023182.2876399001,22430489.2562349,152942034.83638188,50,0,3
Z3,0,1,720,7080.0,0.172372,41073.956327,41160.0,1.0,2,6e-05,8214.791265,8214.791265,7445374.378218399,20496528.9362331,1023182.2876399001,22430489.2562349,152942034.83638188,50,0,3
