Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172785,57643.892699,57904.0,1.0,2,5.9e-05,57643.892699,57643.892699,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z2,0,1, 720,8952.0,0.172846,51791.768395,52040.0,1.0,2,5.9e-05,25895.884197,25895.884197,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z2,1,1, 720,5424.0,0.050968,106419.714331,108480.0,1.0,2,5.9e-05,35473.23811,35473.23811,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z2,2,1, 720,7080.0,0.050887,139131.801835,141600.0,1.0,2,5.9e-05,34782.950459,34782.950459,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z2,3,1, 720,18976.0,0.0509,372809.430255,379520.0,1.0,2,5.9e-05,74561.886051,74561.886051,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z2,4,1, 720,8720.0,0.051002,170973.687306,170976.0,1.0,2,5.9e-05,34194.737461,34194.737461,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z2,5,1, 720,8336.0,0.050932,163669.206,166720.0,1.0,2,5.9e-05,32733.8412,32733.8412,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z2,6,1, 720,6376.0,0.050902,125260.304114,127520.0,1.0,2,5.9e-05,25052.060823,25052.060823,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z2,7,1, 720,6872.0,0.050975,134811.181952,137440.0,1.0,2,5.9e-05,26962.23639,26962.23639,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,0,1, 720,7080.0,0.173583,40787.404297,40920.0,1.0,2,5.9e-05,8157.480859,8157.480859,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,1,1, 720,7080.0,0.050907,139077.140668,141600.0,1.0,2,5.9e-05,27815.428134,27815.428134,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,2,1, 720,5664.0,0.050955,111156.90315,113280.0,1.0,2,5.9e-05,22231.38063,22231.38063,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,3,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,5.9e-05,27766.883677,27766.883677,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,4,1, 720,7080.0,0.051078,138611.535299,138816.0,1.0,2,5.9e-05,27722.30706,27722.30706,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,5,1, 720,5664.0,0.051006,111045.759322,111056.0,1.0,2,5.9e-05,22209.151864,22209.151864,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,6,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,5.9e-05,27754.366021,27754.366021,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,7,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,5.9e-05,27756.542193,27756.542193,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,8,1, 720,5664.0,0.05096,111145.99686,113280.0,1.0,2,5.9e-05,22229.199372,22229.199372,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,9,1, 720,7080.0,0.051046,138698.428868,138816.0,1.0,2,5.9e-05,27739.685774,27739.685774,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,10,1, 720,12904.0,0.051169,252183.939495,253016.0,1.0,2,5.9e-05,50436.787899,50436.787899,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,11,1, 720,17344.0,0.051122,339266.851845,340072.0,1.0,2,5.9e-05,67853.370369,67853.370369,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,12,1, 720,16912.0,0.050961,331861.61967,338240.0,1.0,2,5.9e-05,66372.323934,66372.323934,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,13,1, 720,13240.0,0.051126,258968.039745,259600.0,1.0,2,5.9e-05,51793.607949,51793.607949,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,14,1, 720,28328.0,0.051029,555135.315213,555448.0,1.0,2,5.9e-05,111027.063043,111027.063043,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,15,1, 720,30528.0,0.05108,597650.743931,598584.0,1.0,2,5.9e-05,119530.148786,119530.148786,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,16,1, 720,16360.0,0.051048,320482.682965,320784.0,1.0,2,5.9e-05,64096.536593,64096.536593,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,17,1, 720,33216.0,0.051154,649333.385464,651288.0,1.0,2,5.9e-05,129866.677093,129866.677093,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,18,1, 720,28000.0,0.051102,547923.760322,549016.0,1.0,2,5.9e-05,109584.752064,109584.752064,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,19,1, 720,15744.0,0.051005,308675.620037,308704.0,1.0,2,5.9e-05,61735.124007,61735.124007,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,20,1, 720,16024.0,0.055361,289445.638626,291344.0,1.0,2,5.9e-05,57889.127725,57889.127725,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,21,1, 720,11576.0,0.051029,226851.398225,226976.0,1.0,2,5.9e-05,45370.279645,45370.279645,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,22,1, 720,10816.0,0.05093,212369.919497,216320.0,1.0,2,5.9e-05,42473.983899,42473.983899,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,23,1, 720,13224.0,0.051025,259167.074963,259288.0,1.0,2,5.9e-05,51833.414993,51833.414993,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,24,1, 720,17528.0,0.051034,343457.302974,343680.0,1.0,2,5.9e-05,68691.460595,68691.460595,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,25,1, 720,23824.0,0.051138,465876.647503,467136.0,1.0,2,5.9e-05,93175.329501,93175.329501,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,26,1, 720,11024.0,0.051016,216089.070096,216152.0,1.0,2,5.9e-05,43217.814019,43217.814019,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,27,1, 720,15112.0,0.05104,296081.504702,296312.0,1.0,2,5.9e-05,59216.30094,59216.30094,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,28,1, 720,24552.0,0.051047,480968.519208,481408.0,1.0,2,5.9e-05,96193.703842,96193.703842,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,29,1, 720,10824.0,0.051001,212231.132723,212232.0,1.0,2,5.9e-05,42446.226545,42446.226545,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,30,1, 720,6872.0,0.050951,134874.683519,137440.0,1.0,2,5.9e-05,26974.936704,26974.936704,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,31,1, 720,6872.0,0.050975,134811.181952,137440.0,1.0,2,5.9e-05,26962.23639,26962.23639,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,32,1, 720,6376.0,0.051008,125000.0,125016.0,1.0,2,5.9e-05,25000.0,25000.0,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,33,1, 720,6872.0,0.05096,134850.863422,137440.0,1.0,2,5.9e-05,26970.172684,26970.172684,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,34,1, 720,6872.0,0.050985,134784.74061,137440.0,1.0,2,5.9e-05,26956.948122,26956.948122,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,35,1, 720,6376.0,0.050978,125073.561144,127520.0,1.0,2,5.9e-05,25014.712229,25014.712229,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,36,1, 720,6872.0,0.051,134745.098039,134744.0,1.0,2,5.9e-05,26949.019608,26949.019608,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,37,1, 720,6872.0,0.050966,134834.988031,137440.0,1.0,2,5.9e-05,26966.997606,26966.997606,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z3,38,1, 720,6376.0,0.050974,125083.375839,127520.0,1.0,2,5.9e-05,25016.675168,25016.675168,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
Z1,0,2, 720,7080.0,0.171958,41172.844532,41400.0,1.0,2,2.825954,33251.244074,33251.244074,8458216.3320068,25525323.003796,949199.3676479001,25979255.9155109,196650322.6334029,50,0,0
