Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323789, 30760.773220, 30832.000000, 1.000000, 2, 0.000062, 30760.773220, 30760.773220
Z2, 0, 1, 720, 8952.000000, 0.324835, 27558.606677, 27624.000000, 1.000000, 2, 0.000062, 13779.303339, 13779.303339
Z2, 1, 1, 720, 5424.000000, 0.100956, 53726.375847, 54240.000000, 1.000000, 2, 0.000062, 17908.791949, 17908.791949
Z2, 2, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000062, 17535.690579, 17535.690579
Z2, 3, 1, 720, 18976.000000, 0.101056, 187777.074098, 187880.000000, 1.000000, 2, 0.000062, 37555.414820, 37555.414820
Z2, 4, 1, 720, 8720.000000, 0.100980, 86353.733413, 87200.000000, 1.000000, 2, 0.000062, 17270.746683, 17270.746683
Z2, 5, 1, 720, 8336.000000, 0.101011, 82525.665522, 82528.000000, 1.000000, 2, 0.000062, 16505.133104, 16505.133104
Z2, 6, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000062, 12626.617686, 12626.617686
Z2, 7, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000062, 13618.168127, 13618.168127
Z3, 0, 1, 720, 7080.000000, 0.324040, 21849.154425, 21848.000000, 1.000000, 2, 0.000062, 4369.830885, 4369.830885
Z3, 1, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000062, 14028.691448, 14028.691448
Z3, 2, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000062, 11226.178560, 11226.178560
Z3, 3, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000062, 14026.745914, 14026.745914
Z3, 4, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000062, 14028.135526, 14028.135526
Z3, 5, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000062, 11224.510018, 11224.510018
Z3, 6, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000062, 14033.696729, 14033.696729
Z3, 7, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 14026.051211, 14026.051211
Z3, 8, 1, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 0.000062, 11225.956059, 11225.956059
Z3, 9, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000062, 14025.217658, 14025.217658
Z3, 10, 1, 720, 12904.000000, 0.101005, 127756.051681, 127760.000000, 1.000000, 2, 0.000062, 25551.210336, 25551.210336
Z3, 11, 1, 720, 17344.000000, 0.100972, 171770.391792, 173440.000000, 1.000000, 2, 0.000062, 34354.078358, 34354.078358
Z3, 12, 1, 720, 16912.000000, 0.100832, 167724.531895, 169120.000000, 1.000000, 2, 0.000062, 33544.906379, 33544.906379
Z3, 13, 1, 720, 13240.000000, 0.100910, 131206.025171, 132400.000000, 1.000000, 2, 0.000062, 26241.205034, 26241.205034
Z3, 14, 1, 720, 28328.000000, 0.101031, 280389.187477, 280472.000000, 1.000000, 2, 0.000062, 56077.837495, 56077.837495
Z3, 15, 1, 720, 30528.000000, 0.101032, 302161.691345, 302256.000000, 1.000000, 2, 0.000062, 60432.338269, 60432.338269
Z3, 16, 1, 720, 16360.000000, 0.100914, 162118.239293, 163600.000000, 1.000000, 2, 0.000062, 32423.647859, 32423.647859
Z3, 17, 1, 720, 33216.000000, 0.100900, 329197.224975, 332160.000000, 1.000000, 2, 0.000062, 65839.444995, 65839.444995
Z3, 18, 1, 720, 28000.000000, 0.101044, 277107.002890, 277224.000000, 1.000000, 2, 0.000062, 55421.400578, 55421.400578
Z3, 19, 1, 720, 15744.000000, 0.100957, 155947.581644, 157440.000000, 1.000000, 2, 0.000062, 31189.516329, 31189.516329
Z3, 20, 1, 720, 16024.000000, 0.100891, 158824.870405, 160240.000000, 1.000000, 2, 0.000062, 31764.974081, 31764.974081
