Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.737931, 13497.196892, 13512.000000, 1.000000, 2, 0.000061, 13497.196892, 13497.196892
Z2, 0, 1, 720, 8952.000000, 0.314443, 28469.388729, 28504.000000, 1.000000, 2, 0.000061, 14234.694364, 14234.694364
Z2, 1, 1, 720, 5424.000000, 0.114306, 47451.577345, 47576.000000, 1.000000, 2, 0.000061, 15817.192448, 15817.192448
Z2, 2, 1, 720, 7080.000000, 0.110920, 63829.787234, 64360.000000, 1.000000, 2, 0.000061, 15957.446809, 15957.446809
Z2, 3, 1, 720, 18976.000000, 0.125384, 151343.074076, 151808.000000, 1.000000, 2, 0.000061, 30268.614815, 30268.614815
Z2, 4, 1, 720, 8720.000000, 0.120991, 72071.476391, 72664.000000, 1.000000, 2, 0.000061, 14414.295278, 14414.295278
Z2, 5, 1, 720, 8336.000000, 0.088403, 94295.442462, 94720.000000, 1.000000, 2, 0.000061, 18859.088492, 18859.088492
Z2, 6, 1, 720, 6376.000000, 0.087196, 73122.620304, 73280.000000, 1.000000, 2, 0.000061, 14624.524061, 14624.524061
Z2, 7, 1, 720, 6872.000000, 0.091746, 74902.448063, 75512.000000, 1.000000, 2, 0.000061, 14980.489613, 14980.489613
Z3, 0, 1, 720, 7080.000000, 0.380183, 18622.610690, 18624.000000, 1.000000, 2, 0.000061, 3724.522138, 3724.522138
Z3, 1, 1, 720, 7080.000000, 0.096051, 73710.841116, 73744.000000, 1.000000, 2, 0.000061, 14742.168223, 14742.168223
Z3, 2, 1, 720, 5664.000000, 0.124138, 45626.641319, 45672.000000, 1.000000, 2, 0.000061, 9125.328264, 9125.328264
Z3, 3, 1, 720, 7080.000000, 0.102524, 69057.001288, 69408.000000, 1.000000, 2, 0.000061, 13811.400258, 13811.400258
Z3, 4, 1, 720, 7080.000000, 0.094569, 74865.970878, 75312.000000, 1.000000, 2, 0.000061, 14973.194176, 14973.194176
Z3, 5, 1, 720, 5664.000000, 0.080406, 70442.504291, 70800.000000, 1.000000, 2, 0.000061, 14088.500858, 14088.500858
Z3, 6, 1, 720, 7080.000000, 0.116627, 60706.354446, 61032.000000, 1.000000, 2, 0.000061, 12141.270889, 12141.270889
Z3, 7, 1, 720, 7080.000000, 0.107006, 66164.514139, 66168.000000, 1.000000, 2, 0.000061, 13232.902828, 13232.902828
Z3, 8, 1, 720, 5664.000000, 0.102157, 55444.071380, 55528.000000, 1.000000, 2, 0.000061, 11088.814276, 11088.814276
Z3, 9, 1, 720, 7080.000000, 0.076743, 92255.971229, 93152.000000, 1.000000, 2, 0.000061, 18451.194246, 18451.194246
Z3, 10, 1, 720, 12904.000000, 0.082085, 157202.899434, 157360.000000, 1.000000, 2, 0.000061, 31440.579887, 31440.579887
Z3, 11, 1, 720, 17344.000000, 0.089163, 194520.148492, 194872.000000, 1.000000, 2, 0.000061, 38904.029698, 38904.029698
Z3, 12, 1, 720, 16912.000000, 0.083017, 203717.310912, 203752.000000, 1.000000, 2, 0.000061, 40743.462182, 40743.462182
Z3, 13, 1, 720, 13240.000000, 0.111735, 118494.652526, 119272.000000, 1.000000, 2, 0.000061, 23698.930505, 23698.930505
Z3, 14, 1, 720, 28328.000000, 0.104718, 270517.007582, 272384.000000, 1.000000, 2, 0.000061, 54103.401516, 54103.401516
Z3, 15, 1, 720, 30528.000000, 0.105465, 289460.958612, 290736.000000, 1.000000, 2, 0.000061, 57892.191722, 57892.191722
Z3, 16, 1, 720, 16360.000000, 0.125790, 130058.033230, 130880.000000, 1.000000, 2, 0.000061, 26011.606646, 26011.606646
Z3, 17, 1, 720, 33216.000000, 0.099606, 333473.887115, 335512.000000, 1.000000, 2, 0.000061, 66694.777423, 66694.777423
Z3, 18, 1, 720, 28000.000000, 0.358028, 78206.173819, 78208.000000, 1.000000, 2, 0.000061, 15641.234764, 15641.234764
Z3, 19, 1, 720, 15744.000000, 0.088141, 178622.888327, 178904.000000, 1.000000, 2, 0.000061, 35724.577665, 35724.577665
Z3, 20, 1, 720, 16024.000000, 0.406859, 39384.651685, 39464.000000, 1.000000, 2, 0.000061, 7876.930337, 7876.930337
Z3, 21, 1, 720, 11576.000000, 0.115107, 100567.298253, 100656.000000, 1.000000, 2, 0.000061, 20113.459651, 20113.459651
Z3, 22, 1, 720, 10816.000000, 0.113024, 95696.489241, 95712.000000, 1.000000, 2, 0.000061, 19139.297848, 19139.297848
Z3, 23, 1, 720, 13224.000000, 0.088225, 149889.487107, 150272.000000, 1.000000, 2, 0.000061, 29977.897421, 29977.897421
Z3, 24, 1, 720, 17528.000000, 0.093154, 188161.538957, 188472.000000, 1.000000, 2, 0.000061, 37632.307791, 37632.307791
Z3, 25, 1, 720, 23824.000000, 0.103835, 229440.939953, 231296.000000, 1.000000, 2, 0.000061, 45888.187991, 45888.187991
Z3, 26, 1, 720, 11024.000000, 0.451587, 24411.685899, 24440.000000, 1.000000, 2, 0.000061, 4882.337180, 4882.337180
Z3, 27, 1, 720, 15112.000000, 0.114619, 131845.505544, 132560.000000, 1.000000, 2, 0.000061, 26369.101109, 26369.101109
Z3, 28, 1, 720, 24552.000000, 0.279753, 87763.133907, 88000.000000, 1.000000, 2, 0.000061, 17552.626781, 17552.626781
Z3, 29, 1, 720, 10824.000000, 0.119217, 90792.420544, 90952.000000, 1.000000, 2, 0.000061, 18158.484109, 18158.484109
