Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.737931,13497.196892,13512.0,1.0,2,6.1e-05,13497.196892,13497.196892,1373673.0779189,3946594.9015434003,205600.4625929,4099175.8470129,29828394.0832579,100,25,3
Z2,0,1,720,8952.0,0.314443,28469.388729,28504.0,1.0,2,6.1e-05,14234.694364,14234.694364,1373673.0779189,3946594.9015434003,205600.4625929,4099175.8470129,29828394.0832579,100,25,3
Z2,1,1,720,5424.0,0.114306,47451.577345,47576.0,1.0,2,6.1e-05,15817.192448,15817.192448,1373673.0779189,3946594.9015434003,205600.4625929,4099175.8470129,29828394.0832579,100,25,3
Z2,2,1,720,7080.0,0.11092,63829.787234,64360.0,1.0,2,6.1e-05,15957.446809,15957.446809,1373673.0779189,3946594.9015434003,205600.4625929,4099175.8470129,29828394.0832579,100,25,3
Z2,3,1,720,18976.0,0.125384,151343.074076,151808.0,1.0,2,6.1e-05,30268.614815,30268.614815,1373673.0779189,3946594.9015434003,205600.4625929,4099175.8470129,29828394.0832579,100,25,3
Z2,4,1,720,8720.0,0.120991,72071.476391,72664.0,1.0,2,6.1e-05,14414.295278,14414.295278,1373673.0779189,3946594.9015434003,205600.4625929,4099175.8470129,29828394.0832579,100,25,3
Z2,5,1,720,8336.0,0.088403,94295.442462,94720.0,1.0,2,6.1e-05,18859.088492,18859.088492,1373673.0779189,3946594.9015434003,205600.4625929,4099175.8470129,29828394.0832579,100,25,3
Z2,6,1,720,6376.0,0.087196,73122.620304,73280.0,1.0,2,6.1e-05,14624.524061,14624.524061,1373673.0779189,3946594.9015434003,205600.4625929,4099175.8470129,29828394.0832579,100,25,3
Z2,7,1,720,6872.0,0.091746,74902.448063,75512.0,1.0,2,6.1e-05,14980.489613,14980.489613,1373673.0779189,3946594.9015434003,205600.4625929,4099175.8470129,29828394.0832579,100,25,3
Z3,0,1,720,7080.0,0.380183,18622.61069,18624.0,1.0,2,6.1e-05,3724.522138,3724.522138,1373673.0779189,3946594.9015434003,205600.4625929,4099175.8470129,29828394.0832579,100,25,3
Z3,1,1,720,7080.0,0.096051,73710.841116,73744.0,1.0,2,6.1e-05,14742.168223,14742.168223,1373673.0779189,3946594.9015434003,205600.4625929,4099175.8470129,29828394.0832579,100,25,3
Z3,2,1,720,5664.0,0.124138,45626.641319,45672.0,1.0,2,6.1e-05,9125.328264,9125.328264,1373673.0779189,3946594.9015434003,205600.4625929,4099175.8470129,29828394.0832579,100,25,3
Z3,3,1,720,7080.0,0.102524,69057.001288,69408.0,1.0,2,6.1e-05,13811.400258,13811.400258,1373673.0779189,3946594.9015434003,205600.4625929,4099175.8470129,29828394.0832579,100,25,3
Z3,4,1,720,7080.0,0.094569,74865.970878,75312.0,1.0,2,6.1e-05,14973.194176,14973.194176,1373673.0779189,3946594.9015434003,205600.4625929,4099175.8470129,29828394.0832579,100,25,3
Z3,5,1,720,5664.0,0.080406,70442.504291,70800.0,1.0,2,6.1e-05,14088.500858,14088.500858,1373673.0779189,3946594.9015434003,205600.4625929,4099175.8470129,29828394.0832579,100,25,3
Z3,6,1,720,7080.0,0.116627,60706.354446,61032.0,1.0,2,6.1e-05,12141.270889,12141.270889,1373673.0779189,3946594.9015434003,205600.4625929,4099175.8470129,29828394.0832579,100,25,3
Z3,7,1,720,7080.0,0.107006,66164.514139,66168.0,1.0,2,6.1e-05,13232.902828,13232.902828,1373673.0779189,3946594.9015434003,205600.4625929,4099175.8470129,29828394.0832579,100,25,3
Z3,8,1,720,5664.0,0.102157,55444.07138,55528.0,1.0,2,6.1e-05,11088.814276,11088.814276,1373673.0779189,3946594.9015434003,205600.4625929,4099175.8470129,29828394.0832579,100,25,3
Z3,9,1,720,7080.0,0.076743,92255.971229,93152.0,1.0,2,6.1e-05,18451.194246,18451.194246,1373673.0779189,3946594.9015434003,205600.4625929,4099175.8470129,29828394.0832579,100,25,3
Z3,10,1,720,12904.0,0.082085,157202.899434,157360.0,1.0,2,6.1e-05,31440.579887,31440.579887,1373673.0779189,3946594.9015434003,205600.4625929,4099175.8470129,29828394.0832579,100,25,3
Z3,11,1,720,17344.0,0.089163,194520.148492,194872.0,1.0,2,6.1e-05,38904.029698,38904.029698,1373673.0779189,3946594.9015434003,205600.4625929,4099175.8470129,29828394.0832579,100,25,3
Z3,12,1,720,16912.0,0.083017,203717.310912,203752.0,1.0,2,6.1e-05,40743.462182,40743.462182,1373673.0779189,3946594.9015434003,205600.4625929,4099175.8470129,29828394.0832579,100,25,3
Z3,13,1,720,13240.0,0.111735,118494.652526,119272.0,1.0,2,6.1e-05,23698.930505,23698.930505,1373673.0779189,3946594.9015434003,205600.4625929,4099175.8470129,29828394.0832579,100,25,3
Z3,14,1,720,28328.0,0.104718,270517.007582,272384.0,1.0,2,6.1e-05,54103.401516,54103.401516,1373673.0779189,3946594.9015434003,205600.4625929,4099175.8470129,29828394.0832579,100,25,3
Z3,15,1,720,30528.0,0.105465,289460.958612,290736.0,1.0,2,6.1e-05,57892.191722,57892.191722,1373673.0779189,3946594.9015434003,205600.4625929,4099175.8470129,29828394.0832579,100,25,3
Z3,16,1,720,16360.0,0.12579,130058.03323,130880.0,1.0,2,6.1e-05,26011.606646,26011.606646,1373673.0779189,3946594.9015434003,205600.4625929,4099175.8470129,29828394.0832579,100,25,3
Z3,17,1,720,33216.0,0.099606,333473.887115,335512.0,1.0,2,6.1e-05,66694.777423,66694.777423,1373673.0779189,3946594.9015434003,205600.4625929,4099175.8470129,29828394.0832579,100,25,3
Z3,18,1,720,28000.0,0.358028,78206.173819,78208.0,1.0,2,6.1e-05,15641.234764,15641.234764,1373673.0779189,3946594.9015434003,205600.4625929,4099175.8470129,29828394.0832579,100,25,3
Z3,19,1,720,15744.0,0.088141,178622.888327,178904.0,1.0,2,6.1e-05,35724.577665,35724.577665,1373673.0779189,3946594.9015434003,205600.4625929,4099175.8470129,29828394.0832579,100,25,3
Z3,20,1,720,16024.0,0.406859,39384.651685,39464.0,1.0,2,6.1e-05,7876.930337,7876.930337,1373673.0779189,3946594.9015434003,205600.4625929,4099175.8470129,29828394.0832579,100,25,3
