Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17241,57769.270924,57904.0,1.0,2,6.1e-05,57769.270924,57769.270924,8458259.906242399,25546486.555674803,1013090.1581939,25830322.6516889,196712589.1460129,50,0,0
Z2,0,1, 720,8952.0,0.173378,51632.848458,51744.0,1.0,2,6.1e-05,25816.424229,25816.424229,8458259.906242399,25546486.555674803,1013090.1581939,25830322.6516889,196712589.1460129,50,0,0
Z2,1,1, 720,5424.0,0.051032,106286.251764,106352.0,1.0,2,6.1e-05,35428.750588,35428.750588,8458259.906242399,25546486.555674803,1013090.1581939,25830322.6516889,196712589.1460129,50,0,0
Z2,2,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.1e-05,34693.63754,34693.63754,8458259.906242399,25546486.555674803,1013090.1581939,25830322.6516889,196712589.1460129,50,0,0
Z2,3,1, 720,18976.0,0.051077,371517.512775,372072.0,1.0,2,6.1e-05,74303.502555,74303.502555,8458259.906242399,25546486.555674803,1013090.1581939,25830322.6516889,196712589.1460129,50,0,0
Z2,4,1, 720,8720.0,0.050978,171054.180235,174400.0,1.0,2,6.1e-05,34210.836047,34210.836047,8458259.906242399,25546486.555674803,1013090.1581939,25830322.6516889,196712589.1460129,50,0,0
Z2,5,1, 720,8336.0,0.051012,163412.530385,163448.0,1.0,2,6.1e-05,32682.506077,32682.506077,8458259.906242399,25546486.555674803,1013090.1581939,25830322.6516889,196712589.1460129,50,0,0
Z2,6,1, 720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6.1e-05,25040.746195,25040.746195,8458259.906242399,25546486.555674803,1013090.1581939,25830322.6516889,196712589.1460129,50,0,0
Z2,7,1, 720,6872.0,0.05087,135089.44368,137440.0,1.0,2,6.1e-05,27017.888736,27017.888736,8458259.906242399,25546486.555674803,1013090.1581939,25830322.6516889,196712589.1460129,50,0,0
Z3,0,1, 720,7080.0,0.173321,40849.060414,40920.0,1.0,2,6.1e-05,8169.812083,8169.812083,8458259.906242399,25546486.555674803,1013090.1581939,25830322.6516889,196712589.1460129,50,0,0
Z3,1,1, 720,7080.0,0.050807,139350.876848,141600.0,1.0,2,6.1e-05,27870.17537,27870.17537,8458259.906242399,25546486.555674803,1013090.1581939,25830322.6516889,196712589.1460129,50,0,0
Z3,2,1, 720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.1e-05,22243.603589,22243.603589,8458259.906242399,25546486.555674803,1013090.1581939,25830322.6516889,196712589.1460129,50,0,0
Z3,3,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,27792.498381,27792.498381,8458259.906242399,25546486.555674803,1013090.1581939,25830322.6516889,196712589.1460129,50,0,0
Z3,4,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.1e-05,27794.680538,27794.680538,8458259.906242399,25546486.555674803,1013090.1581939,25830322.6516889,196712589.1460129,50,0,0
Z3,5,1, 720,5664.0,0.050897,111283.572706,113280.0,1.0,2,6.1e-05,22256.714541,22256.714541,8458259.906242399,25546486.555674803,1013090.1581939,25830322.6516889,196712589.1460129,50,0,0
