Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323198,30817.022383,30832.0,1.0,2,6.2e-05,30817.022383,30817.022383,1628794.6392218997,4194122.2277412,187769.66091660003,4991186.2552676,30644462.1404606,100,0,3
Z2,0,1,720,8952.0,0.324382,27597.092317,27624.0,1.0,2,6.2e-05,13798.546159,13798.546159,1628794.6392218997,4194122.2277412,187769.66091660003,4991186.2552676,30644462.1404606,100,0,3
Z2,1,1,720,5424.0,0.100984,53711.479046,54240.0,1.0,2,6.2e-05,17903.826349,17903.826349,1628794.6392218997,4194122.2277412,187769.66091660003,4991186.2552676,30644462.1404606,100,0,3
Z2,2,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.2e-05,17530.306632,17530.306632,1628794.6392218997,4194122.2277412,187769.66091660003,4991186.2552676,30644462.1404606,100,0,3
Z2,3,1,720,18976.0,0.100974,187929.566027,189760.0,1.0,2,6.2e-05,37585.913205,37585.913205,1628794.6392218997,4194122.2277412,187769.66091660003,4991186.2552676,30644462.1404606,100,0,3
Z2,4,1,720,8720.0,0.100925,86400.792668,87200.0,1.0,2,6.2e-05,17280.158534,17280.158534,1628794.6392218997,4194122.2277412,187769.66091660003,4991186.2552676,30644462.1404606,100,0,3
Z2,5,1,720,8336.0,0.100828,82675.447296,83360.0,1.0,2,6.2e-05,16535.089459,16535.089459,1628794.6392218997,4194122.2277412,187769.66091660003,4991186.2552676,30644462.1404606,100,0,3
Z2,6,1,720,6376.0,0.100803,63252.085751,63760.0,1.0,2,6.2e-05,12650.41715,12650.41715,1628794.6392218997,4194122.2277412,187769.66091660003,4991186.2552676,30644462.1404606,100,0,3
Z2,7,1,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,6.2e-05,13622.892486,13622.892486,1628794.6392218997,4194122.2277412,187769.66091660003,4991186.2552676,30644462.1404606,100,0,3
Z3,0,1,720,7080.0,0.322888,21927.107852,21984.0,1.0,2,6.2e-05,4385.42157,4385.42157,1628794.6392218997,4194122.2277412,187769.66091660003,4991186.2552676,30644462.1404606,100,0,3
Z3,1,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.2e-05,14036.896418,14036.896418,1628794.6392218997,4194122.2277412,187769.66091660003,4991186.2552676,30644462.1404606,100,0,3
Z3,2,1,720,5664.0,0.100897,56136.45599,56640.0,1.0,2,6.2e-05,11227.291198,11227.291198,1628794.6392218997,4194122.2277412,187769.66091660003,4991186.2552676,30644462.1404606,100,0,3
