Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165257,60269.761644,60360.0,1.0,2,6e-05,60269.761644,60269.761644,9010128.620317401,23858889.244877703,1183646.9123813,27271919.272168305,175759525.5177713,50,25,0
Z2,0,1,720,8952.0,0.191779,46678.729162,46864.0,1.0,2,6e-05,23339.364581,23339.364581,9010128.620317401,23858889.244877703,1183646.9123813,27271919.272168305,175759525.5177713,50,25,0
Z2,1,1,720,5424.0,0.028695,189022.477784,193712.0,1.0,2,6e-05,63007.492595,63007.492595,9010128.620317401,23858889.244877703,1183646.9123813,27271919.272168305,175759525.5177713,50,25,0
Z2,2,1,720,7080.0,0.048531,145886.134636,147496.0,1.0,2,6e-05,36471.533659,36471.533659,9010128.620317401,23858889.244877703,1183646.9123813,27271919.272168305,175759525.5177713,50,25,0
Z2,3,1,720,18976.0,0.043753,433707.402921,441296.0,1.0,2,6e-05,86741.480584,86741.480584,9010128.620317401,23858889.244877703,1183646.9123813,27271919.272168305,175759525.5177713,50,25,0
Z2,4,1,720,8720.0,0.035685,244360.375508,249136.0,1.0,2,6e-05,48872.075102,48872.075102,9010128.620317401,23858889.244877703,1183646.9123813,27271919.272168305,175759525.5177713,50,25,0
Z2,5,1,720,8336.0,0.039932,208754.883302,213736.0,1.0,2,6e-05,41750.97666,41750.97666,9010128.620317401,23858889.244877703,1183646.9123813,27271919.272168305,175759525.5177713,50,25,0
Z2,6,1,720,6376.0,0.062472,102061.723652,102832.0,1.0,2,6e-05,20412.34473,20412.34473,9010128.620317401,23858889.244877703,1183646.9123813,27271919.272168305,175759525.5177713,50,25,0
Z2,7,1,720,6872.0,0.050628,135735.166311,137440.0,1.0,2,6e-05,27147.033262,27147.033262,9010128.620317401,23858889.244877703,1183646.9123813,27271919.272168305,175759525.5177713,50,25,0
Z3,0,1,720,7080.0,0.186832,37895.007279,38064.0,1.0,2,6e-05,7579.001456,7579.001456,9010128.620317401,23858889.244877703,1183646.9123813,27271919.272168305,175759525.5177713,50,25,0
Z3,1,1,720,7080.0,0.05435,130266.789328,131104.0,1.0,2,6e-05,26053.357866,26053.357866,9010128.620317401,23858889.244877703,1183646.9123813,27271919.272168305,175759525.5177713,50,25,0
Z3,2,1,720,5664.0,0.060873,93046.178109,94400.0,1.0,2,6e-05,18609.235622,18609.235622,9010128.620317401,23858889.244877703,1183646.9123813,27271919.272168305,175759525.5177713,50,25,0
Z3,3,1,720,7080.0,0.072125,98162.911612,98328.0,1.0,2,6e-05,19632.582322,19632.582322,9010128.620317401,23858889.244877703,1183646.9123813,27271919.272168305,175759525.5177713,50,25,0
Z3,4,1,720,7080.0,0.070875,99894.179894,101136.0,1.0,2,6e-05,19978.835979,19978.835979,9010128.620317401,23858889.244877703,1183646.9123813,27271919.272168305,175759525.5177713,50,25,0
Z3,5,1,720,5664.0,0.050464,112238.427394,113280.0,1.0,2,6e-05,22447.685479,22447.685479,9010128.620317401,23858889.244877703,1183646.9123813,27271919.272168305,175759525.5177713,50,25,0
Z3,6,1,720,7080.0,0.028823,245637.164764,252856.0,1.0,2,6e-05,49127.432953,49127.432953,9010128.620317401,23858889.244877703,1183646.9123813,27271919.272168305,175759525.5177713,50,25,0
Z3,7,1,720,7080.0,0.056336,125674.524283,126424.0,1.0,2,6e-05,25134.904857,25134.904857,9010128.620317401,23858889.244877703,1183646.9123813,27271919.272168305,175759525.5177713,50,25,0
Z3,8,1,720,5664.0,0.026798,211359.056646,217840.0,1.0,2,6e-05,42271.811329,42271.811329,9010128.620317401,23858889.244877703,1183646.9123813,27271919.272168305,175759525.5177713,50,25,0
Z3,9,1,720,7080.0,0.07017,100897.819581,101136.0,1.0,2,6e-05,20179.563916,20179.563916,9010128.620317401,23858889.244877703,1183646.9123813,27271919.272168305,175759525.5177713,50,25,0
Z3,10,1,720,12904.0,0.05541,232882.151236,234616.0,1.0,2,6e-05,46576.430247,46576.430247,9010128.620317401,23858889.244877703,1183646.9123813,27271919.272168305,175759525.5177713,50,25,0
Z3,11,1,720,17344.0,0.04594,377535.916413,385416.0,1.0,2,6e-05,75507.183283,75507.183283,9010128.620317401,23858889.244877703,1183646.9123813,27271919.272168305,175759525.5177713,50,25,0
Z3,12,1,720,16912.0,0.072835,232196.059587,234888.0,1.0,2,6e-05,46439.211917,46439.211917,9010128.620317401,23858889.244877703,1183646.9123813,27271919.272168305,175759525.5177713,50,25,0
Z3,13,1,720,13240.0,0.068786,192481.028116,194704.0,1.0,2,6e-05,38496.205623,38496.205623,9010128.620317401,23858889.244877703,1183646.9123813,27271919.272168305,175759525.5177713,50,25,0
Z3,14,1,720,28328.0,0.075441,375498.73411,377704.0,1.0,2,6e-05,75099.746822,75099.746822,9010128.620317401,23858889.244877703,1183646.9123813,27271919.272168305,175759525.5177713,50,25,0
Z3,15,1,720,30528.0,0.071497,426982.950334,429968.0,1.0,2,6e-05,85396.590067,85396.590067,9010128.620317401,23858889.244877703,1183646.9123813,27271919.272168305,175759525.5177713,50,25,0
Z3,16,1,720,16360.0,0.060606,269940.26994,272664.0,1.0,2,6e-05,53988.053988,53988.053988,9010128.620317401,23858889.244877703,1183646.9123813,27271919.272168305,175759525.5177713,50,25,0
