Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173166, 57517.064551, 57568.000000, 1.000000, 2, 0.000062, 57517.064551, 57517.064551
Z2, 0, 1, 720, 8952.000000, 0.172566, 51875.804040, 52040.000000, 1.000000, 2, 0.000062, 25937.902020, 25937.902020
Z2, 1, 1, 720, 5424.000000, 0.050980, 106394.664574, 108480.000000, 1.000000, 2, 0.000062, 35464.888191, 35464.888191
Z2, 2, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000062, 34703.160536, 34703.160536
Z2, 3, 1, 720, 18976.000000, 0.051159, 370922.027405, 372072.000000, 1.000000, 2, 0.000062, 74184.405481, 74184.405481
Z2, 4, 1, 720, 8720.000000, 0.051065, 170762.753354, 170976.000000, 1.000000, 2, 0.000062, 34152.550671, 34152.550671
Z2, 5, 1, 720, 8336.000000, 0.051052, 163284.494241, 163448.000000, 1.000000, 2, 0.000062, 32656.898848, 32656.898848
Z2, 6, 1, 720, 6376.000000, 0.051021, 124968.150369, 125016.000000, 1.000000, 2, 0.000062, 24993.630074, 24993.630074
Z2, 7, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000062, 26978.643216, 26978.643216
Z3, 0, 1, 720, 7080.000000, 0.173825, 40730.619876, 40920.000000, 1.000000, 2, 0.000062, 8146.123975, 8146.123975
Z3, 1, 1, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 0.000062, 27854.276497, 27854.276497
Z3, 2, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000062, 22231.816933, 22231.816933
Z3, 3, 1, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 0.000062, 27748.927081, 27748.927081
Z3, 4, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000062, 27817.067421, 27817.067421
Z3, 5, 1, 720, 5664.000000, 0.051118, 110802.457060, 111056.000000, 1.000000, 2, 0.000062, 22160.491412, 22160.491412
Z3, 6, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000062, 27755.454064, 27755.454064
Z3, 7, 1, 720, 7080.000000, 0.051110, 138524.750538, 138816.000000, 1.000000, 2, 0.000062, 27704.950108, 27704.950108
Z3, 8, 1, 720, 5664.000000, 0.051162, 110707.165474, 111056.000000, 1.000000, 2, 0.000062, 22141.433095, 22141.433095
Z3, 9, 1, 720, 7080.000000, 0.051047, 138695.711795, 138816.000000, 1.000000, 2, 0.000062, 27739.142359, 27739.142359
Z3, 10, 1, 720, 12904.000000, 0.051042, 252811.410211, 253016.000000, 1.000000, 2, 0.000062, 50562.282042, 50562.282042
Z3, 11, 1, 720, 17344.000000, 0.050986, 340171.811870, 346880.000000, 1.000000, 2, 0.000062, 68034.362374, 68034.362374
Z3, 12, 1, 720, 16912.000000, 0.051085, 331056.082999, 331600.000000, 1.000000, 2, 0.000062, 66211.216600, 66211.216600
Z3, 13, 1, 720, 13240.000000, 0.051084, 259180.956855, 259600.000000, 1.000000, 2, 0.000062, 51836.191371, 51836.191371
Z3, 14, 1, 720, 28328.000000, 0.051142, 553908.724727, 555448.000000, 1.000000, 2, 0.000062, 110781.744945, 110781.744945
Z3, 15, 1, 720, 30528.000000, 0.051060, 597884.841363, 598584.000000, 1.000000, 2, 0.000062, 119576.968273, 119576.968273
Z3, 16, 1, 720, 16360.000000, 0.051096, 320181.618913, 320784.000000, 1.000000, 2, 0.000062, 64036.323783, 64036.323783
Z3, 17, 1, 720, 33216.000000, 0.051155, 649320.692014, 651288.000000, 1.000000, 2, 0.000062, 129864.138403, 129864.138403
Z3, 18, 1, 720, 28000.000000, 0.051059, 548385.201434, 549016.000000, 1.000000, 2, 0.000062, 109677.040287, 109677.040287
Z3, 19, 1, 720, 15744.000000, 0.051032, 308512.306004, 308704.000000, 1.000000, 2, 0.000062, 61702.461201, 61702.461201
Z3, 20, 1, 720, 16024.000000, 0.051075, 313734.703867, 314192.000000, 1.000000, 2, 0.000062, 62746.940773, 62746.940773
Z3, 21, 1, 720, 11576.000000, 0.051063, 226700.350547, 226976.000000, 1.000000, 2, 0.000062, 45340.070109, 45340.070109
Z3, 22, 1, 720, 10816.000000, 0.051045, 211891.468312, 212072.000000, 1.000000, 2, 0.000062, 42378.293662, 42378.293662
Z3, 23, 1, 720, 13224.000000, 0.050954, 259528.201908, 264480.000000, 1.000000, 2, 0.000062, 51905.640382, 51905.640382
Z3, 24, 1, 720, 17528.000000, 0.050903, 344341.197965, 350560.000000, 1.000000, 2, 0.000062, 68868.239593, 68868.239593
Z3, 25, 1, 720, 23824.000000, 0.051083, 466378.247166, 467136.000000, 1.000000, 2, 0.000062, 93275.649433, 93275.649433
Z3, 26, 1, 720, 11024.000000, 0.051002, 216148.386338, 216152.000000, 1.000000, 2, 0.000062, 43229.677268, 43229.677268
Z3, 27, 1, 720, 15112.000000, 0.051035, 296110.512393, 296312.000000, 1.000000, 2, 0.000062, 59222.102479, 59222.102479
Z3, 28, 1, 720, 24552.000000, 0.051084, 480620.155039, 481408.000000, 1.000000, 2, 0.000062, 96124.031008, 96124.031008
Z3, 29, 1, 720, 10824.000000, 0.051027, 212122.993709, 212232.000000, 1.000000, 2, 0.000062, 42424.598742, 42424.598742
Z3, 30, 1, 720, 6872.000000, 0.303199, 22664.982404, 22672.000000, 1.000000, 2, 0.000062, 4532.996481, 4532.996481
Z3, 31, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000062, 26975.466143, 26975.466143
Z3, 32, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000062, 25027.476841, 25027.476841
Z3, 33, 1, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 0.000062, 27004.617349, 27004.617349
Z3, 34, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000062, 26965.410347, 26965.410347
Z3, 35, 1, 720, 6376.000000, 0.050967, 125100.555261, 127520.000000, 1.000000, 2, 0.000062, 25020.111052, 25020.111052
Z3, 36, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000062, 26949.548030, 26949.548030
Z3, 37, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000062, 26952.190454, 26952.190454
Z3, 38, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000062, 25023.056847, 25023.056847
Z1, 0, 2, 720, 9320.000000, 0.171539, 54331.668017, 54496.000000, 1.000000, 2, 3.074536, 35889.390451, 35889.390451
Z2, 0, 2, 720, 6624.000000, 0.173807, 38111.238328, 38288.000000, 1.000000, 2, 3.074536, 32645.304513, 32645.304513
Z2, 1, 2, 720, 5424.000000, 0.050967, 106421.802343, 108480.000000, 1.000000, 2, 3.074536, 46307.417316, 46307.417316
Z2, 2, 2, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 3.074536, 52814.464278, 52814.464278
Z2, 3, 2, 720, 18392.000000, 0.050983, 360747.700214, 367840.000000, 1.000000, 2, 3.074536, 97172.596890, 97172.596890
Z2, 4, 2, 720, 9160.000000, 0.051032, 179495.218686, 179600.000000, 1.000000, 2, 3.074536, 60922.100585, 60922.100585
Z2, 5, 2, 720, 8048.000000, 0.050962, 157921.588635, 160960.000000, 1.000000, 2, 3.074536, 56607.374574, 56607.374574
Z2, 6, 2, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 3.074536, 50063.311334, 50063.311334
Z2, 7, 2, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 3.074536, 52000.111434, 52000.111434
Z3, 0, 2, 720, 7080.000000, 0.172914, 40945.209757, 41160.000000, 1.000000, 2, 3.074536, 33212.098799, 33212.098799
Z3, 1, 2, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 3.074536, 52803.014471, 52803.014471
Z3, 2, 2, 720, 5664.000000, 0.050829, 111432.449979, 113280.000000, 1.000000, 2, 3.074536, 47309.546843, 47309.546843
Z3, 3, 2, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 3.074536, 52775.790962, 52775.790962
Z3, 4, 2, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 3.074536, 52810.646627, 52810.646627
Z3, 5, 2, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 3.074536, 47240.049081, 47240.049081
Z3, 6, 2, 720, 7080.000000, 0.051049, 138690.277968, 138816.000000, 1.000000, 2, 3.074536, 52761.112441, 52761.112441
Z3, 7, 2, 720, 7080.000000, 0.305337, 23187.494473, 23208.000000, 1.000000, 2, 3.074536, 29660.555742, 29660.555742
Z3, 8, 2, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 3.074536, 47266.223671, 47266.223671
Z3, 9, 2, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 3.074536, 52817.191814, 52817.191814
Z3, 10, 2, 720, 12648.000000, 0.051028, 247863.917849, 248000.000000, 1.000000, 2, 3.074536, 74595.840417, 74595.840417
Z3, 11, 2, 720, 17112.000000, 0.051101, 334866.245279, 335528.000000, 1.000000, 2, 3.074536, 91996.305903, 91996.305903
Z3, 12, 2, 720, 15320.000000, 0.051059, 300045.045927, 300392.000000, 1.000000, 2, 3.074536, 85032.066033, 85032.066033
Z3, 13, 2, 720, 10704.000000, 0.051036, 209734.305196, 209880.000000, 1.000000, 2, 3.074536, 66969.917887, 66969.917887
Z3, 14, 2, 720, 18776.000000, 0.051090, 367508.318653, 368152.000000, 1.000000, 2, 3.074536, 98524.720578, 98524.720578
Z3, 15, 2, 720, 21848.000000, 0.051117, 427411.624313, 428392.000000, 1.000000, 2, 3.074536, 110505.381710, 110505.381710
Z3, 16, 2, 720, 12752.000000, 0.050978, 250147.122288, 255040.000000, 1.000000, 2, 3.074536, 75052.481305, 75052.481305
Z3, 17, 2, 720, 21856.000000, 0.051081, 427869.462227, 428544.000000, 1.000000, 2, 3.074536, 110596.949293, 110596.949293
Z3, 18, 2, 720, 16880.000000, 0.051093, 330377.938269, 330976.000000, 1.000000, 2, 3.074536, 91098.644501, 91098.644501
Z3, 19, 2, 720, 12128.000000, 0.051061, 237519.829224, 237800.000000, 1.000000, 2, 3.074536, 72527.022692, 72527.022692
Z3, 20, 2, 720, 15344.000000, 0.051045, 300597.511999, 300856.000000, 1.000000, 2, 3.074536, 85142.559247, 85142.559247
Z3, 21, 2, 720, 11592.000000, 0.054940, 210993.811431, 214664.000000, 1.000000, 2, 3.074536, 67221.819134, 67221.819134
Z3, 22, 2, 720, 9952.000000, 0.050937, 195378.604943, 199040.000000, 1.000000, 2, 3.074536, 64098.777836, 64098.777836
Z3, 23, 2, 720, 11064.000000, 0.216711, 51054.168916, 51216.000000, 1.000000, 2, 3.074536, 35233.890631, 35233.890631
Z3, 24, 2, 720, 14728.000000, 0.050886, 289431.277758, 294560.000000, 1.000000, 2, 3.074536, 82909.312399, 82909.312399
Z3, 25, 2, 720, 16264.000000, 0.051030, 318714.481677, 318896.000000, 1.000000, 2, 3.074536, 88765.953183, 88765.953183
Z3, 26, 2, 720, 9504.000000, 0.051013, 186305.451552, 186352.000000, 1.000000, 2, 3.074536, 62284.147158, 62284.147158
Z3, 27, 2, 720, 12688.000000, 0.050851, 249513.283908, 253760.000000, 1.000000, 2, 3.074536, 74925.713629, 74925.713629
Z3, 28, 2, 720, 17320.000000, 0.050961, 339867.741999, 346400.000000, 1.000000, 2, 3.074536, 92996.605247, 92996.605247
Z3, 29, 2, 720, 10632.000000, 0.050886, 208937.625280, 212640.000000, 1.000000, 2, 3.074536, 66810.581903, 66810.581903
Z3, 30, 2, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 3.074536, 51995.346666, 51995.346666
