Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173166,57517.064551,57568.0,1.0,2,6.2e-05,57517.064551,57517.064551,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z2,0,1,720,8952.0,0.172566,51875.80404,52040.0,1.0,2,6.2e-05,25937.90202,25937.90202,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z2,1,1,720,5424.0,0.05098,106394.664574,108480.0,1.0,2,6.2e-05,35464.888191,35464.888191,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z2,2,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.2e-05,34703.160536,34703.160536,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z2,3,1,720,18976.0,0.051159,370922.027405,372072.0,1.0,2,6.2e-05,74184.405481,74184.405481,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z2,4,1,720,8720.0,0.051065,170762.753354,170976.0,1.0,2,6.2e-05,34152.550671,34152.550671,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z2,5,1,720,8336.0,0.051052,163284.494241,163448.0,1.0,2,6.2e-05,32656.898848,32656.898848,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z2,6,1,720,6376.0,0.051021,124968.150369,125016.0,1.0,2,6.2e-05,24993.630074,24993.630074,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z2,7,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.2e-05,26978.643216,26978.643216,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z3,0,1,720,7080.0,0.173825,40730.619876,40920.0,1.0,2,6.2e-05,8146.123975,8146.123975,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z3,1,1,720,7080.0,0.050836,139271.382485,141600.0,1.0,2,6.2e-05,27854.276497,27854.276497,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z3,2,1,720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6.2e-05,22231.816933,22231.816933,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z3,3,1,720,7080.0,0.051029,138744.635403,138816.0,1.0,2,6.2e-05,27748.927081,27748.927081,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z3,4,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.2e-05,27817.067421,27817.067421,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z3,5,1,720,5664.0,0.051118,110802.45706,111056.0,1.0,2,6.2e-05,22160.491412,22160.491412,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z3,6,1,720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.2e-05,27755.454064,27755.454064,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z3,7,1,720,7080.0,0.05111,138524.750538,138816.0,1.0,2,6.2e-05,27704.950108,27704.950108,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z3,8,1,720,5664.0,0.051162,110707.165474,111056.0,1.0,2,6.2e-05,22141.433095,22141.433095,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z3,9,1,720,7080.0,0.051047,138695.711795,138816.0,1.0,2,6.2e-05,27739.142359,27739.142359,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z3,10,1,720,12904.0,0.051042,252811.410211,253016.0,1.0,2,6.2e-05,50562.282042,50562.282042,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z3,11,1,720,17344.0,0.050986,340171.81187,346880.0,1.0,2,6.2e-05,68034.362374,68034.362374,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z3,12,1,720,16912.0,0.051085,331056.082999,331600.0,1.0,2,6.2e-05,66211.2166,66211.2166,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z3,13,1,720,13240.0,0.051084,259180.956855,259600.0,1.0,2,6.2e-05,51836.191371,51836.191371,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z3,14,1,720,28328.0,0.051142,553908.724727,555448.0,1.0,2,6.2e-05,110781.744945,110781.744945,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z3,15,1,720,30528.0,0.05106,597884.841363,598584.0,1.0,2,6.2e-05,119576.968273,119576.968273,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z3,16,1,720,16360.0,0.051096,320181.618913,320784.0,1.0,2,6.2e-05,64036.323783,64036.323783,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z3,17,1,720,33216.0,0.051155,649320.692014,651288.0,1.0,2,6.2e-05,129864.138403,129864.138403,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z3,18,1,720,28000.0,0.051059,548385.201434,549016.0,1.0,2,6.2e-05,109677.040287,109677.040287,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z3,19,1,720,15744.0,0.051032,308512.306004,308704.0,1.0,2,6.2e-05,61702.461201,61702.461201,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z3,20,1,720,16024.0,0.051075,313734.703867,314192.0,1.0,2,6.2e-05,62746.940773,62746.940773,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z3,21,1,720,11576.0,0.051063,226700.350547,226976.0,1.0,2,6.2e-05,45340.070109,45340.070109,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z3,22,1,720,10816.0,0.051045,211891.468312,212072.0,1.0,2,6.2e-05,42378.293662,42378.293662,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z3,23,1,720,13224.0,0.050954,259528.201908,264480.0,1.0,2,6.2e-05,51905.640382,51905.640382,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z3,24,1,720,17528.0,0.050903,344341.197965,350560.0,1.0,2,6.2e-05,68868.239593,68868.239593,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z3,25,1,720,23824.0,0.051083,466378.247166,467136.0,1.0,2,6.2e-05,93275.649433,93275.649433,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z3,26,1,720,11024.0,0.051002,216148.386338,216152.0,1.0,2,6.2e-05,43229.677268,43229.677268,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z3,27,1,720,15112.0,0.051035,296110.512393,296312.0,1.0,2,6.2e-05,59222.102479,59222.102479,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z3,28,1,720,24552.0,0.051084,480620.155039,481408.0,1.0,2,6.2e-05,96124.031008,96124.031008,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
Z3,29,1,720,10824.0,0.051027,212122.993709,212232.0,1.0,2,6.2e-05,42424.598742,42424.598742,5513537.188942499,16531340.6696694,505688.68565580004,17198517.0299448,127376551.8372138,50,0,3
