Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018213, 546862.131445, 553328.000000, 1.000000, 2, 0.000059, 546862.131445, 546862.131445
Z2, 0, 1, 720, 8952.000000, 0.037830, 236637.589215, 241944.000000, 1.000000, 2, 0.000059, 118318.794607, 118318.794607
Z2, 1, 1, 720, 5424.000000, 0.000837, 6480286.738351, 5424000.000000, 1.000000, 2, 0.000059, 2160095.579450, 2160095.579450
Z2, 2, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000059, 1830403.309204, 1830403.309204
Z2, 3, 1, 720, 18976.000000, 0.001159, 16372735.116480, 18976000.000000, 1.000000, 2, 0.000059, 3274547.023296, 3274547.023296
Z2, 4, 1, 720, 8720.000000, 0.000997, 8746238.716148, 8720000.000000, 1.000000, 2, 0.000059, 1749247.743230, 1749247.743230
Z2, 5, 1, 720, 8336.000000, 0.000706, 11807365.439093, 8336000.000000, 1.000000, 2, 0.000059, 2361473.087819, 2361473.087819
Z2, 6, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000059, 1399780.461032, 1399780.461032
Z2, 7, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000059, 1659903.381643, 1659903.381643
Z3, 0, 1, 720, 7080.000000, 0.022744, 311290.889905, 321816.000000, 1.000000, 2, 0.000059, 62258.177981, 62258.177981
Z3, 1, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000059, 1532467.532468, 1532467.532468
Z3, 2, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000059, 1285811.577753, 1285811.577753
Z3, 3, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000059, 1568106.312292, 1568106.312292
Z3, 4, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000059, 1591011.235955, 1591011.235955
Z3, 5, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000059, 1280000.000000, 1280000.000000
Z3, 6, 1, 720, 7080.000000, 0.004254, 1664315.937941, 1770000.000000, 1.000000, 2, 0.000059, 332863.187588, 332863.187588
Z3, 7, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000059, 1665882.352941, 1665882.352941
Z3, 8, 1, 720, 5664.000000, 0.001460, 3879452.054795, 5664000.000000, 1.000000, 2, 0.000059, 775890.410959, 775890.410959
Z3, 9, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000059, 1524219.590958, 1524219.590958
Z3, 10, 1, 720, 12904.000000, 0.000872, 14798165.137615, 12904000.000000, 1.000000, 2, 0.000059, 2959633.027523, 2959633.027523
Z3, 11, 1, 720, 17344.000000, 0.000974, 17806981.519507, 17344000.000000, 1.000000, 2, 0.000059, 3561396.303901, 3561396.303901
Z3, 12, 1, 720, 16912.000000, 0.000870, 19439080.459770, 16912000.000000, 1.000000, 2, 0.000059, 3887816.091954, 3887816.091954
Z3, 13, 1, 720, 13240.000000, 0.000938, 14115138.592751, 13240000.000000, 1.000000, 2, 0.000059, 2823027.718550, 2823027.718550
Z3, 14, 1, 720, 28328.000000, 0.000910, 31129670.329670, 28328000.000000, 1.000000, 2, 0.000059, 6225934.065934, 6225934.065934
Z3, 15, 1, 720, 30528.000000, 0.000962, 31733887.733888, 30528000.000000, 1.000000, 2, 0.000059, 6346777.546778, 6346777.546778
Z3, 16, 1, 720, 16360.000000, 0.017302, 945555.427118, 962352.000000, 1.000000, 2, 0.000059, 189111.085424, 189111.085424
Z3, 17, 1, 720, 33216.000000, 0.001535, 21639087.947883, 33216000.000000, 1.000000, 2, 0.000059, 4327817.589577, 4327817.589577
Z3, 18, 1, 720, 28000.000000, 0.001089, 25711662.075298, 28000000.000000, 1.000000, 2, 0.000059, 5142332.415060, 5142332.415060
Z3, 19, 1, 720, 15744.000000, 0.000937, 16802561.366062, 15744000.000000, 1.000000, 2, 0.000059, 3360512.273212, 3360512.273212
Z3, 20, 1, 720, 16024.000000, 0.000938, 17083155.650320, 16024000.000000, 1.000000, 2, 0.000059, 3416631.130064, 3416631.130064
Z3, 21, 1, 720, 11576.000000, 0.000938, 12341151.385928, 11576000.000000, 1.000000, 2, 0.000059, 2468230.277186, 2468230.277186
