Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045170, 220500.332079, 221328.000000, 1.000000, 2, 0.000060, 220500.332079, 220500.332079
Z2, 0, 1, 720, 8952.000000, 0.033377, 268208.646673, 271272.000000, 1.000000, 2, 0.000060, 134104.323336, 134104.323336
Z2, 1, 1, 720, 5424.000000, 0.000852, 6366197.183099, 5424000.000000, 1.000000, 2, 0.000060, 2122065.727700, 2122065.727700
Z2, 2, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000060, 2295719.844358, 2295719.844358
Z2, 3, 1, 720, 18976.000000, 0.000916, 20716157.205240, 18976000.000000, 1.000000, 2, 0.000060, 4143231.441048, 4143231.441048
Z2, 4, 1, 720, 8720.000000, 0.000995, 8763819.095477, 8720000.000000, 1.000000, 2, 0.000060, 1752763.819095, 1752763.819095
Z2, 5, 1, 720, 8336.000000, 0.000903, 9231450.719823, 8336000.000000, 1.000000, 2, 0.000060, 1846290.143965, 1846290.143965
Z2, 6, 1, 720, 6376.000000, 0.025090, 254125.149462, 255040.000000, 1.000000, 2, 0.000060, 50825.029892, 50825.029892
Z2, 7, 1, 720, 6872.000000, 0.016221, 423648.357068, 429496.000000, 1.000000, 2, 0.000060, 84729.671414, 84729.671414
Z3, 0, 1, 720, 7080.000000, 0.060820, 116409.075962, 118000.000000, 1.000000, 2, 0.000060, 23281.815192, 23281.815192
Z3, 1, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000060, 1594594.594595, 1594594.594595
Z3, 2, 1, 720, 5664.000000, 0.008231, 688130.239339, 708000.000000, 1.000000, 2, 0.000060, 137626.047868, 137626.047868
Z3, 3, 1, 720, 7080.000000, 0.003519, 2011935.208866, 2360000.000000, 1.000000, 2, 0.000060, 402387.041773, 402387.041773
Z3, 4, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1770000.000000, 1770000.000000
Z3, 5, 1, 720, 5664.000000, 0.019308, 293349.906774, 298104.000000, 1.000000, 2, 0.000060, 58669.981355, 58669.981355
Z3, 6, 1, 720, 7080.000000, 0.012002, 589901.683053, 590000.000000, 1.000000, 2, 0.000060, 117980.336611, 117980.336611
Z3, 7, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000060, 1621993.127148, 1621993.127148
Z3, 8, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000060, 1363176.895307, 1363176.895307
Z3, 9, 1, 720, 7080.000000, 0.018709, 378427.494789, 393328.000000, 1.000000, 2, 0.000060, 75685.498958, 75685.498958
Z3, 10, 1, 720, 12904.000000, 0.013847, 931898.606196, 992608.000000, 1.000000, 2, 0.000060, 186379.721239, 186379.721239
Z3, 11, 1, 720, 17344.000000, 0.018809, 922111.755011, 963552.000000, 1.000000, 2, 0.000060, 184422.351002, 184422.351002
Z3, 12, 1, 720, 16912.000000, 0.013943, 1212938.392025, 1300920.000000, 1.000000, 2, 0.000060, 242587.678405, 242587.678405
Z3, 13, 1, 720, 13240.000000, 0.000919, 14406964.091404, 13240000.000000, 1.000000, 2, 0.000060, 2881392.818281, 2881392.818281
Z3, 14, 1, 720, 28328.000000, 0.020411, 1387879.084807, 1416400.000000, 1.000000, 2, 0.000060, 277575.816961, 277575.816961
Z3, 15, 1, 720, 30528.000000, 0.014287, 2136767.690908, 2180568.000000, 1.000000, 2, 0.000060, 427353.538182, 427353.538182
Z3, 16, 1, 720, 16360.000000, 0.001033, 15837366.892546, 16360000.000000, 1.000000, 2, 0.000060, 3167473.378509, 3167473.378509
Z3, 17, 1, 720, 33216.000000, 0.030523, 1088228.548963, 1107200.000000, 1.000000, 2, 0.000060, 217645.709793, 217645.709793
Z3, 18, 1, 720, 28000.000000, 0.235882, 118703.419506, 119144.000000, 1.000000, 2, 0.000060, 23740.683901, 23740.683901
Z3, 19, 1, 720, 15744.000000, 0.003791, 4152993.932999, 5248000.000000, 1.000000, 2, 0.000060, 830598.786600, 830598.786600
Z3, 20, 1, 720, 16024.000000, 0.009500, 1686736.842105, 1780440.000000, 1.000000, 2, 0.000060, 337347.368421, 337347.368421
Z3, 21, 1, 720, 11576.000000, 0.007745, 1494641.704325, 1653712.000000, 1.000000, 2, 0.000060, 298928.340865, 298928.340865
Z3, 22, 1, 720, 10816.000000, 0.016156, 669472.641743, 676000.000000, 1.000000, 2, 0.000060, 133894.528349, 133894.528349
Z3, 23, 1, 720, 13224.000000, 0.000962, 13746361.746362, 13224000.000000, 1.000000, 2, 0.000060, 2749272.349272, 2749272.349272
Z3, 24, 1, 720, 17528.000000, 0.021834, 802784.647797, 834664.000000, 1.000000, 2, 0.000060, 160556.929559, 160556.929559
Z3, 25, 1, 720, 23824.000000, 0.016080, 1481592.039801, 1489000.000000, 1.000000, 2, 0.000060, 296318.407960, 296318.407960
Z3, 26, 1, 720, 11024.000000, 0.005482, 2010944.910617, 2204800.000000, 1.000000, 2, 0.000060, 402188.982123, 402188.982123
Z3, 27, 1, 720, 15112.000000, 0.003143, 4808145.084314, 5037328.000000, 1.000000, 2, 0.000060, 961629.016863, 961629.016863
Z3, 28, 1, 720, 24552.000000, 0.001968, 12475609.756098, 24552000.000000, 1.000000, 2, 0.000060, 2495121.951220, 2495121.951220
Z3, 29, 1, 720, 10824.000000, 0.000878, 12328018.223235, 10824000.000000, 1.000000, 2, 0.000060, 2465603.644647, 2465603.644647
Z3, 30, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000060, 1808421.052632, 1808421.052632
Z3, 31, 1, 720, 6872.000000, 0.013794, 498187.617805, 528608.000000, 1.000000, 2, 0.000060, 99637.523561, 99637.523561
Z3, 32, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000060, 1532692.307692, 1532692.307692
Z3, 33, 1, 720, 6872.000000, 0.005476, 1254930.606282, 1374400.000000, 1.000000, 2, 0.000060, 250986.121256, 250986.121256
Z3, 34, 1, 720, 6872.000000, 0.012498, 549847.975676, 572664.000000, 1.000000, 2, 0.000060, 109969.595135, 109969.595135
Z3, 35, 1, 720, 6376.000000, 0.008621, 739589.374783, 797000.000000, 1.000000, 2, 0.000060, 147917.874957, 147917.874957
Z3, 36, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000060, 1644019.138756, 1644019.138756
Z3, 37, 1, 720, 6872.000000, 0.000965, 7121243.523316, 6872000.000000, 1.000000, 2, 0.000060, 1424248.704663, 1424248.704663
Z3, 38, 1, 720, 6376.000000, 0.003022, 2109861.019193, 2125328.000000, 1.000000, 2, 0.000060, 421972.203839, 421972.203839
