Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038193, 260780.771346, 262104.000000, 1.000000, 2, 0.000066, 260780.771346, 260780.771346
Z2, 0, 1, 720, 8952.000000, 0.045922, 194939.244806, 198928.000000, 1.000000, 2, 0.000066, 97469.622403, 97469.622403
Z2, 1, 1, 720, 5424.000000, 0.010870, 498988.040478, 542400.000000, 1.000000, 2, 0.000066, 166329.346826, 166329.346826
Z2, 2, 1, 720, 7080.000000, 0.009487, 746284.389164, 786664.000000, 1.000000, 2, 0.000066, 186571.097291, 186571.097291
Z2, 3, 1, 720, 18976.000000, 0.000957, 19828631.138976, 18976000.000000, 1.000000, 2, 0.000066, 3965726.227795, 3965726.227795
Z2, 4, 1, 720, 8720.000000, 0.024717, 352793.623822, 363328.000000, 1.000000, 2, 0.000066, 70558.724764, 70558.724764
Z2, 5, 1, 720, 8336.000000, 0.012336, 675745.784695, 694664.000000, 1.000000, 2, 0.000066, 135149.156939, 135149.156939
Z2, 6, 1, 720, 6376.000000, 0.010645, 598966.651010, 637600.000000, 1.000000, 2, 0.000066, 119793.330202, 119793.330202
Z2, 7, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000066, 1598139.534884, 1598139.534884
Z3, 0, 1, 720, 7080.000000, 0.058103, 121852.572156, 122064.000000, 1.000000, 2, 0.000066, 24370.514431, 24370.514431
Z3, 1, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000066, 1714285.714286, 1714285.714286
Z3, 2, 1, 720, 5664.000000, 0.017652, 320870.156356, 333176.000000, 1.000000, 2, 0.000066, 64174.031271, 64174.031271
Z3, 3, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000066, 1720534.629405, 1720534.629405
Z3, 4, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000066, 1525862.068966, 1525862.068966
Z3, 5, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000066, 1265698.324022, 1265698.324022
Z3, 6, 1, 720, 7080.000000, 0.001082, 6543438.077634, 7080000.000000, 1.000000, 2, 0.000066, 1308687.615527, 1308687.615527
Z3, 7, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000066, 1703971.119134, 1703971.119134
Z3, 8, 1, 720, 5664.000000, 0.006135, 923227.383863, 944000.000000, 1.000000, 2, 0.000066, 184645.476773, 184645.476773
Z3, 9, 1, 720, 7080.000000, 0.005321, 1330576.959218, 1416000.000000, 1.000000, 2, 0.000066, 266115.391844, 266115.391844
Z3, 10, 1, 720, 12904.000000, 0.010832, 1191285.081241, 1290400.000000, 1.000000, 2, 0.000066, 238257.016248, 238257.016248
Z3, 11, 1, 720, 17344.000000, 0.025167, 689156.435014, 693760.000000, 1.000000, 2, 0.000066, 137831.287003, 137831.287003
Z3, 12, 1, 720, 16912.000000, 0.019832, 852763.210972, 890104.000000, 1.000000, 2, 0.000066, 170552.642194, 170552.642194
Z3, 13, 1, 720, 13240.000000, 0.025421, 520829.235671, 529600.000000, 1.000000, 2, 0.000066, 104165.847134, 104165.847134
Z3, 14, 1, 720, 28328.000000, 0.000969, 29234262.125903, 28328000.000000, 1.000000, 2, 0.000066, 5846852.425181, 5846852.425181
Z3, 15, 1, 720, 30528.000000, 0.000920, 33182608.695652, 30528000.000000, 1.000000, 2, 0.000066, 6636521.739130, 6636521.739130
Z3, 16, 1, 720, 16360.000000, 0.015877, 1030421.364238, 1090664.000000, 1.000000, 2, 0.000066, 206084.272848, 206084.272848
Z3, 17, 1, 720, 33216.000000, 0.022258, 1492317.369036, 1509816.000000, 1.000000, 2, 0.000066, 298463.473807, 298463.473807
Z3, 18, 1, 720, 28000.000000, 0.017305, 1618029.471251, 1647056.000000, 1.000000, 2, 0.000066, 323605.894250, 323605.894250
Z3, 19, 1, 720, 15744.000000, 0.000907, 17358324.145535, 15744000.000000, 1.000000, 2, 0.000066, 3471664.829107, 3471664.829107
Z3, 20, 1, 720, 16024.000000, 0.000844, 18985781.990521, 16024000.000000, 1.000000, 2, 0.000066, 3797156.398104, 3797156.398104
Z3, 21, 1, 720, 11576.000000, 0.000891, 12992143.658810, 11576000.000000, 1.000000, 2, 0.000066, 2598428.731762, 2598428.731762
Z3, 22, 1, 720, 10816.000000, 0.014600, 740821.917808, 772568.000000, 1.000000, 2, 0.000066, 148164.383562, 148164.383562
Z3, 23, 1, 720, 13224.000000, 0.004690, 2819616.204691, 3306000.000000, 1.000000, 2, 0.000066, 563923.240938, 563923.240938
