Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322837,30851.482327,30928.0,1.0,2,6.1e-05,30851.482327,30851.482327,1487932.6848407001,4108862.3332833005,226936.48926350003,4430257.141187501,30639553.6256135,100,0,3
Z2,0,1,720,8952.0,0.324761,27564.886178,27624.0,1.0,2,6.1e-05,13782.443089,13782.443089,1487932.6848407001,4108862.3332833005,226936.48926350003,4430257.141187501,30639553.6256135,100,0,3
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6.1e-05,17907.195563,17907.195563,1487932.6848407001,4108862.3332833005,226936.48926350003,4430257.141187501,30639553.6256135,100,0,3
Z2,2,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,17535.516852,17535.516852,1487932.6848407001,4108862.3332833005,226936.48926350003,4430257.141187501,30639553.6256135,100,0,3
Z2,3,1,720,18976.0,0.101031,187823.53931,187880.0,1.0,2,6.1e-05,37564.707862,37564.707862,1487932.6848407001,4108862.3332833005,226936.48926350003,4430257.141187501,30639553.6256135,100,0,3
Z2,4,1,720,8720.0,0.101072,86275.1306,86336.0,1.0,2,6.1e-05,17255.02612,17255.02612,1487932.6848407001,4108862.3332833005,226936.48926350003,4430257.141187501,30639553.6256135,100,0,3
Z2,5,1,720,8336.0,0.100991,82542.008694,83360.0,1.0,2,6.1e-05,16508.401739,16508.401739,1487932.6848407001,4108862.3332833005,226936.48926350003,4430257.141187501,30639553.6256135,100,0,3
Z2,6,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6.1e-05,12635.250287,12635.250287,1487932.6848407001,4108862.3332833005,226936.48926350003,4430257.141187501,30639553.6256135,100,0,3
Z2,7,1,720,6872.0,0.100977,68055.101657,68720.0,1.0,2,6.1e-05,13611.020331,13611.020331,1487932.6848407001,4108862.3332833005,226936.48926350003,4430257.141187501,30639553.6256135,100,0,3
Z3,0,1,720,7080.0,0.461539,15339.982103,15352.0,1.0,2,6.1e-05,3067.996421,3067.996421,1487932.6848407001,4108862.3332833005,226936.48926350003,4430257.141187501,30639553.6256135,100,0,3
Z3,1,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.1e-05,14024.939829,14024.939829,1487932.6848407001,4108862.3332833005,226936.48926350003,4430257.141187501,30639553.6256135,100,0,3
Z3,2,1,720,5664.0,0.100988,56085.871589,56640.0,1.0,2,6.1e-05,11217.174318,11217.174318,1487932.6848407001,4108862.3332833005,226936.48926350003,4430257.141187501,30639553.6256135,100,0,3
Z3,3,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.1e-05,14021.329056,14021.329056,1487932.6848407001,4108862.3332833005,226936.48926350003,4430257.141187501,30639553.6256135,100,0,3
