Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497329, 20026.984149, 20040.000000, 1.000000, 2, 0.000067, 20026.984149, 20026.984149
Z2, 0, 1, 720, 8952.000000, 0.472551, 18943.986998, 18960.000000, 1.000000, 2, 0.000067, 9471.993499, 9471.993499
Z2, 1, 1, 720, 5424.000000, 0.172946, 31362.390573, 31528.000000, 1.000000, 2, 0.000067, 10454.130191, 10454.130191
Z2, 2, 1, 720, 7080.000000, 0.128785, 54975.346508, 55312.000000, 1.000000, 2, 0.000067, 13743.836627, 13743.836627
Z2, 3, 1, 720, 18976.000000, 0.153169, 123889.298748, 124024.000000, 1.000000, 2, 0.000067, 24777.859750, 24777.859750
Z2, 4, 1, 720, 8720.000000, 0.151777, 57452.710226, 57744.000000, 1.000000, 2, 0.000067, 11490.542045, 11490.542045
Z2, 5, 1, 720, 8336.000000, 0.163228, 51069.669419, 51136.000000, 1.000000, 2, 0.000067, 10213.933884, 10213.933884
Z2, 6, 1, 720, 6376.000000, 0.153054, 41658.499615, 41672.000000, 1.000000, 2, 0.000067, 8331.699923, 8331.699923
Z2, 7, 1, 720, 6872.000000, 0.128904, 53310.991125, 53680.000000, 1.000000, 2, 0.000067, 10662.198225, 10662.198225
Z3, 0, 1, 720, 7080.000000, 0.483539, 14642.045419, 14656.000000, 1.000000, 2, 0.000067, 2928.409084, 2928.409084
Z3, 1, 1, 720, 7080.000000, 0.154482, 45830.582204, 45968.000000, 1.000000, 2, 0.000067, 9166.116441, 9166.116441
Z3, 2, 1, 720, 5664.000000, 0.133744, 42349.563345, 42584.000000, 1.000000, 2, 0.000067, 8469.912669, 8469.912669
Z3, 3, 1, 720, 7080.000000, 0.153672, 46072.153678, 46272.000000, 1.000000, 2, 0.000067, 9214.430736, 9214.430736
Z3, 4, 1, 720, 7080.000000, 0.142724, 49606.233009, 49856.000000, 1.000000, 2, 0.000067, 9921.246602, 9921.246602
Z3, 5, 1, 720, 5664.000000, 0.137617, 41157.705807, 41336.000000, 1.000000, 2, 0.000067, 8231.541161, 8231.541161
Z3, 6, 1, 720, 7080.000000, 0.168346, 42056.241313, 42136.000000, 1.000000, 2, 0.000067, 8411.248263, 8411.248263
Z3, 7, 1, 720, 7080.000000, 0.128554, 55074.132271, 55312.000000, 1.000000, 2, 0.000067, 11014.826454, 11014.826454
Z3, 8, 1, 720, 5664.000000, 0.145158, 39019.551110, 39056.000000, 1.000000, 2, 0.000067, 7803.910222, 7803.910222
Z3, 9, 1, 720, 7080.000000, 0.140265, 50475.884932, 50568.000000, 1.000000, 2, 0.000067, 10095.176986, 10095.176986
Z3, 10, 1, 720, 12904.000000, 0.150937, 85492.622750, 86024.000000, 1.000000, 2, 0.000067, 17098.524550, 17098.524550
Z3, 11, 1, 720, 17344.000000, 0.134104, 129332.458391, 129432.000000, 1.000000, 2, 0.000067, 25866.491678, 25866.491678
Z3, 12, 1, 720, 16912.000000, 0.153762, 109988.163525, 110528.000000, 1.000000, 2, 0.000067, 21997.632705, 21997.632705
Z3, 13, 1, 720, 13240.000000, 0.133001, 99548.123698, 99544.000000, 1.000000, 2, 0.000067, 19909.624740, 19909.624740
Z3, 14, 1, 720, 28328.000000, 0.162259, 174585.076945, 174864.000000, 1.000000, 2, 0.000067, 34917.015389, 34917.015389
Z3, 15, 1, 720, 30528.000000, 0.157853, 193395.120777, 194440.000000, 1.000000, 2, 0.000067, 38679.024155, 38679.024155
Z3, 16, 1, 720, 16360.000000, 0.153695, 106444.581802, 106928.000000, 1.000000, 2, 0.000067, 21288.916360, 21288.916360
Z3, 17, 1, 720, 33216.000000, 0.160558, 206878.511192, 207600.000000, 1.000000, 2, 0.000067, 41375.702238, 41375.702238
Z3, 18, 1, 720, 28000.000000, 0.172539, 162282.150702, 162784.000000, 1.000000, 2, 0.000067, 32456.430140, 32456.430140
Z3, 19, 1, 720, 15744.000000, 0.142949, 110137.181792, 110872.000000, 1.000000, 2, 0.000067, 22027.436358, 22027.436358
Z3, 20, 1, 720, 16024.000000, 0.155537, 103023.717829, 103376.000000, 1.000000, 2, 0.000067, 20604.743566, 20604.743566
Z3, 21, 1, 720, 11576.000000, 0.155500, 74443.729904, 74680.000000, 1.000000, 2, 0.000067, 14888.745981, 14888.745981
Z3, 22, 1, 720, 10816.000000, 0.145315, 74431.407632, 74592.000000, 1.000000, 2, 0.000067, 14886.281526, 14886.281526
Z3, 23, 1, 720, 13224.000000, 0.167558, 78921.925542, 79184.000000, 1.000000, 2, 0.000067, 15784.385108, 15784.385108
Z3, 24, 1, 720, 17528.000000, 0.129669, 135174.945438, 135872.000000, 1.000000, 2, 0.000067, 27034.989088, 27034.989088
Z3, 25, 1, 720, 23824.000000, 0.145452, 163792.866375, 164296.000000, 1.000000, 2, 0.000067, 32758.573275, 32758.573275
Z3, 26, 1, 720, 11024.000000, 0.168930, 65257.799088, 65616.000000, 1.000000, 2, 0.000067, 13051.559818, 13051.559818
