Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192094,51849.615293,51872.0,1.0,2,6e-05,51849.615293,51849.615293,5946739.3459854005,16651713.732359601,541330.7875938,18559359.315565802,125609103.1793078,50,25,3
Z2,0,1,720,8952.0,0.203403,44011.150278,44096.0,1.0,2,6e-05,22005.575139,22005.575139,5946739.3459854005,16651713.732359601,541330.7875938,18559359.315565802,125609103.1793078,50,25,3
Z2,1,1,720,5424.0,0.03784,143340.38055,146592.0,1.0,2,6e-05,47780.12685,47780.12685,5946739.3459854005,16651713.732359601,541330.7875938,18559359.315565802,125609103.1793078,50,25,3
Z2,2,1,720,7080.0,0.07155,98951.781971,99712.0,1.0,2,6e-05,24737.945493,24737.945493,5946739.3459854005,16651713.732359601,541330.7875938,18559359.315565802,125609103.1793078,50,25,3
Z2,3,1,720,18976.0,0.02869,661415.127222,677712.0,1.0,2,6e-05,132283.025444,132283.025444,5946739.3459854005,16651713.732359601,541330.7875938,18559359.315565802,125609103.1793078,50,25,3
Z2,4,1,720,8720.0,0.058183,149871.955726,150344.0,1.0,2,6e-05,29974.391145,29974.391145,5946739.3459854005,16651713.732359601,541330.7875938,18559359.315565802,125609103.1793078,50,25,3
Z2,5,1,720,8336.0,0.043892,189920.714481,193856.0,1.0,2,6e-05,37984.142896,37984.142896,5946739.3459854005,16651713.732359601,541330.7875938,18559359.315565802,125609103.1793078,50,25,3
Z2,6,1,720,6376.0,0.065177,97825.920187,98088.0,1.0,2,6e-05,19565.184037,19565.184037,5946739.3459854005,16651713.732359601,541330.7875938,18559359.315565802,125609103.1793078,50,25,3
Z2,7,1,720,6872.0,0.072911,94251.896147,95440.0,1.0,2,6e-05,18850.379229,18850.379229,5946739.3459854005,16651713.732359601,541330.7875938,18559359.315565802,125609103.1793078,50,25,3
Z3,0,1,720,7080.0,0.184446,38385.218438,38472.0,1.0,2,6e-05,7677.043688,7677.043688,5946739.3459854005,16651713.732359601,541330.7875938,18559359.315565802,125609103.1793078,50,25,3
Z3,1,1,720,7080.0,0.054088,130897.796184,131104.0,1.0,2,6e-05,26179.559237,26179.559237,5946739.3459854005,16651713.732359601,541330.7875938,18559359.315565802,125609103.1793078,50,25,3
