Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051369,193891.257373,195288.0,1.0,2,6.5e-05,193891.257373,193891.257373,297620305.1133922,587103134.5121384,27049411.3559155,928952390.5475044,3823780684.534966,0,25,0
Z2,0,1, 720,8952.0,0.023264,384800.550206,389216.0,1.0,2,6.5e-05,192400.275103,192400.275103,297620305.1133922,587103134.5121384,27049411.3559155,928952390.5475044,3823780684.534966,0,25,0
Z2,1,1, 720,5424.0,0.000839,6464839.09416,5424000.0,1.0,2,6.5e-05,2154946.36472,2154946.36472,297620305.1133922,587103134.5121384,27049411.3559155,928952390.5475044,3823780684.534966,0,25,0
Z2,2,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.5e-05,2209737.827715,2209737.827715,297620305.1133922,587103134.5121384,27049411.3559155,928952390.5475044,3823780684.534966,0,25,0
Z2,3,1, 720,18976.0,0.000933,20338692.390139,18976000.0,1.0,2,6.5e-05,4067738.478028,4067738.478028,297620305.1133922,587103134.5121384,27049411.3559155,928952390.5475044,3823780684.534966,0,25,0
Z2,4,1, 720,8720.0,0.000964,9045643.153527,8720000.0,1.0,2,6.5e-05,1809128.630705,1809128.630705,297620305.1133922,587103134.5121384,27049411.3559155,928952390.5475044,3823780684.534966,0,25,0
Z2,5,1, 720,8336.0,0.003287,2536051.110435,2778664.0,1.0,2,6.5e-05,507210.222087,507210.222087,297620305.1133922,587103134.5121384,27049411.3559155,928952390.5475044,3823780684.534966,0,25,0
Z2,6,1, 720,6376.0,0.016842,378577.366109,398496.0,1.0,2,6.5e-05,75715.473222,75715.473222,297620305.1133922,587103134.5121384,27049411.3559155,928952390.5475044,3823780684.534966,0,25,0
Z2,7,1, 720,6872.0,0.001138,6038664.323374,6872000.0,1.0,2,6.5e-05,1207732.864675,1207732.864675,297620305.1133922,587103134.5121384,27049411.3559155,928952390.5475044,3823780684.534966,0,25,0
Z3,0,1, 720,7080.0,0.056053,126309.028955,126424.0,1.0,2,6.5e-05,25261.805791,25261.805791,297620305.1133922,587103134.5121384,27049411.3559155,928952390.5475044,3823780684.534966,0,25,0
Z3,1,1, 720,7080.0,0.025078,282319.164208,283200.0,1.0,2,6.5e-05,56463.832842,56463.832842,297620305.1133922,587103134.5121384,27049411.3559155,928952390.5475044,3823780684.534966,0,25,0
Z3,2,1, 720,5664.0,0.000931,6083780.880773,5664000.0,1.0,2,6.5e-05,1216756.176155,1216756.176155,297620305.1133922,587103134.5121384,27049411.3559155,928952390.5475044,3823780684.534966,0,25,0
Z3,3,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.5e-05,1512820.512821,1512820.512821,297620305.1133922,587103134.5121384,27049411.3559155,928952390.5475044,3823780684.534966,0,25,0
Z3,4,1, 720,7080.0,0.00113,6265486.725664,7080000.0,1.0,2,6.5e-05,1253097.345133,1253097.345133,297620305.1133922,587103134.5121384,27049411.3559155,928952390.5475044,3823780684.534966,0,25,0
Z3,5,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,6.5e-05,1285811.577753,1285811.577753,297620305.1133922,587103134.5121384,27049411.3559155,928952390.5475044,3823780684.534966,0,25,0
Z3,6,1, 720,7080.0,0.007302,969597.370583,1011424.0,1.0,2,6.5e-05,193919.474117,193919.474117,297620305.1133922,587103134.5121384,27049411.3559155,928952390.5475044,3823780684.534966,0,25,0
Z3,7,1, 720,7080.0,0.01366,518301.610542,544608.0,1.0,2,6.5e-05,103660.322108,103660.322108,297620305.1133922,587103134.5121384,27049411.3559155,928952390.5475044,3823780684.534966,0,25,0
Z3,8,1, 720,5664.0,0.000909,6231023.10231,5664000.0,1.0,2,6.5e-05,1246204.620462,1246204.620462,297620305.1133922,587103134.5121384,27049411.3559155,928952390.5475044,3823780684.534966,0,25,0
Z3,9,1, 720,7080.0,0.001005,7044776.119403,7080000.0,1.0,2,6.5e-05,1408955.223881,1408955.223881,297620305.1133922,587103134.5121384,27049411.3559155,928952390.5475044,3823780684.534966,0,25,0
Z3,10,1, 720,12904.0,0.023923,539397.232789,561040.0,1.0,2,6.5e-05,107879.446558,107879.446558,297620305.1133922,587103134.5121384,27049411.3559155,928952390.5475044,3823780684.534966,0,25,0
Z3,11,1, 720,17344.0,0.016342,1061314.404602,1084000.0,1.0,2,6.5e-05,212262.88092,212262.88092,297620305.1133922,587103134.5121384,27049411.3559155,928952390.5475044,3823780684.534966,0,25,0
Z3,12,1, 720,16912.0,0.018296,924355.050284,939552.0,1.0,2,6.5e-05,184871.010057,184871.010057,297620305.1133922,587103134.5121384,27049411.3559155,928952390.5475044,3823780684.534966,0,25,0
Z3,13,1, 720,13240.0,0.000999,13253253.253253,13240000.0,1.0,2,6.5e-05,2650650.650651,2650650.650651,297620305.1133922,587103134.5121384,27049411.3559155,928952390.5475044,3823780684.534966,0,25,0
Z3,14,1, 720,28328.0,0.014102,2008793.078996,2023424.0,1.0,2,6.5e-05,401758.615799,401758.615799,297620305.1133922,587103134.5121384,27049411.3559155,928952390.5475044,3823780684.534966,0,25,0
Z3,15,1, 720,30528.0,0.001025,29783414.634146,30528000.0,1.0,2,6.5e-05,5956682.926829,5956682.926829,297620305.1133922,587103134.5121384,27049411.3559155,928952390.5475044,3823780684.534966,0,25,0
