Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318855, 31236.769064, 31320.000000, 1.000000, 2, 0.000061, 31236.769064, 31236.769064
Z2, 0, 1, 720, 8952.000000, 0.428098, 20911.099795, 20912.000000, 1.000000, 2, 0.000061, 10455.549897, 10455.549897
Z2, 1, 1, 720, 5424.000000, 0.096177, 56396.019838, 56496.000000, 1.000000, 2, 0.000061, 18798.673279, 18798.673279
Z2, 2, 1, 720, 7080.000000, 0.102598, 69007.193123, 69408.000000, 1.000000, 2, 0.000061, 17251.798281, 17251.798281
Z2, 3, 1, 720, 18976.000000, 0.093275, 203441.436612, 204040.000000, 1.000000, 2, 0.000061, 40688.287322, 40688.287322
Z2, 4, 1, 720, 8720.000000, 0.091663, 95131.077970, 95824.000000, 1.000000, 2, 0.000061, 19026.215594, 19026.215594
Z2, 5, 1, 720, 8336.000000, 0.122804, 67880.525064, 68320.000000, 1.000000, 2, 0.000061, 13576.105013, 13576.105013
Z2, 6, 1, 720, 6376.000000, 0.102938, 61940.197012, 62504.000000, 1.000000, 2, 0.000061, 12388.039402, 12388.039402
Z2, 7, 1, 720, 6872.000000, 0.109116, 62978.848198, 63040.000000, 1.000000, 2, 0.000061, 12595.769640, 12595.769640
Z3, 0, 1, 720, 7080.000000, 0.327468, 21620.433142, 21648.000000, 1.000000, 2, 0.000061, 4324.086628, 4324.086628
Z3, 1, 1, 720, 7080.000000, 0.081794, 86558.916302, 87400.000000, 1.000000, 2, 0.000061, 17311.783260, 17311.783260
Z3, 2, 1, 720, 5664.000000, 0.121405, 46653.762201, 46808.000000, 1.000000, 2, 0.000061, 9330.752440, 9330.752440
Z3, 3, 1, 720, 7080.000000, 0.120009, 58995.575332, 59000.000000, 1.000000, 2, 0.000061, 11799.115066, 11799.115066
Z3, 4, 1, 720, 7080.000000, 0.113320, 62477.938581, 62648.000000, 1.000000, 2, 0.000061, 12495.587716, 12495.587716
Z3, 5, 1, 720, 5664.000000, 0.112078, 50536.233694, 50568.000000, 1.000000, 2, 0.000061, 10107.246739, 10107.246739
Z3, 6, 1, 720, 7080.000000, 0.090593, 78151.733578, 78664.000000, 1.000000, 2, 0.000061, 15630.346716, 15630.346716
Z3, 7, 1, 720, 7080.000000, 0.096430, 73421.134502, 73744.000000, 1.000000, 2, 0.000061, 14684.226900, 14684.226900
Z3, 8, 1, 720, 5664.000000, 0.082265, 68850.665532, 69072.000000, 1.000000, 2, 0.000061, 13770.133106, 13770.133106
Z3, 9, 1, 720, 7080.000000, 0.080130, 88356.420816, 88496.000000, 1.000000, 2, 0.000061, 17671.284163, 17671.284163
Z3, 10, 1, 720, 12904.000000, 0.400593, 32212.245346, 32256.000000, 1.000000, 2, 0.000061, 6442.449069, 6442.449069
Z3, 11, 1, 720, 17344.000000, 0.077416, 224036.374910, 225240.000000, 1.000000, 2, 0.000061, 44807.274982, 44807.274982
Z3, 12, 1, 720, 16912.000000, 0.116657, 144972.011967, 145792.000000, 1.000000, 2, 0.000061, 28994.402393, 28994.402393
Z3, 13, 1, 720, 13240.000000, 0.115790, 114344.934796, 115128.000000, 1.000000, 2, 0.000061, 22868.986959, 22868.986959
Z3, 14, 1, 720, 28328.000000, 0.316696, 89448.556344, 89640.000000, 1.000000, 2, 0.000061, 17889.711269, 17889.711269
Z3, 15, 1, 720, 30528.000000, 0.123079, 248035.814396, 248192.000000, 1.000000, 2, 0.000061, 49607.162879, 49607.162879
Z3, 16, 1, 720, 16360.000000, 0.102304, 159915.545824, 160392.000000, 1.000000, 2, 0.000061, 31983.109165, 31983.109165
Z3, 17, 1, 720, 33216.000000, 0.095627, 347349.597917, 349640.000000, 1.000000, 2, 0.000061, 69469.919583, 69469.919583
Z3, 18, 1, 720, 28000.000000, 0.106241, 263551.736147, 264144.000000, 1.000000, 2, 0.000061, 52710.347229, 52710.347229
Z3, 19, 1, 720, 15744.000000, 0.081773, 192532.987661, 194368.000000, 1.000000, 2, 0.000061, 38506.597532, 38506.597532
Z3, 20, 1, 720, 16024.000000, 0.114178, 140342.272592, 140560.000000, 1.000000, 2, 0.000061, 28068.454518, 28068.454518
Z3, 21, 1, 720, 11576.000000, 0.109002, 106199.886241, 106200.000000, 1.000000, 2, 0.000061, 21239.977248, 21239.977248
Z3, 22, 1, 720, 10816.000000, 0.103892, 104108.112270, 105008.000000, 1.000000, 2, 0.000061, 20821.622454, 20821.622454
Z3, 23, 1, 720, 13224.000000, 0.116375, 113632.653061, 114000.000000, 1.000000, 2, 0.000061, 22726.530612, 22726.530612
Z3, 24, 1, 720, 17528.000000, 0.079551, 220336.639389, 221872.000000, 1.000000, 2, 0.000061, 44067.327878, 44067.327878
Z3, 25, 1, 720, 23824.000000, 0.102004, 233559.468256, 233568.000000, 1.000000, 2, 0.000061, 46711.893651, 46711.893651
Z3, 26, 1, 720, 11024.000000, 0.114871, 95968.521211, 96696.000000, 1.000000, 2, 0.000061, 19193.704242, 19193.704242
Z3, 27, 1, 720, 15112.000000, 0.082261, 183707.953951, 184288.000000, 1.000000, 2, 0.000061, 36741.590790, 36741.590790
Z3, 28, 1, 720, 24552.000000, 0.122238, 200854.071565, 201240.000000, 1.000000, 2, 0.000061, 40170.814313, 40170.814313
Z3, 29, 1, 720, 10824.000000, 0.098402, 109997.764273, 110448.000000, 1.000000, 2, 0.000061, 21999.552855, 21999.552855
Z3, 30, 1, 720, 6872.000000, 0.085023, 80825.188478, 80840.000000, 1.000000, 2, 0.000061, 16165.037696, 16165.037696
Z3, 31, 1, 720, 6872.000000, 0.097741, 70308.263676, 70840.000000, 1.000000, 2, 0.000061, 14061.652735, 14061.652735
Z3, 32, 1, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 0.000061, 12630.119348, 12630.119348
Z3, 33, 1, 720, 6872.000000, 0.081276, 84551.405089, 84832.000000, 1.000000, 2, 0.000061, 16910.281018, 16910.281018
Z3, 34, 1, 720, 6872.000000, 0.083844, 81961.738467, 82792.000000, 1.000000, 2, 0.000061, 16392.347693, 16392.347693
Z3, 35, 1, 720, 6376.000000, 0.106632, 59794.433191, 60144.000000, 1.000000, 2, 0.000061, 11958.886638, 11958.886638
Z3, 36, 1, 720, 6872.000000, 0.095138, 72231.915743, 72336.000000, 1.000000, 2, 0.000061, 14446.383149, 14446.383149
Z3, 37, 1, 720, 6872.000000, 0.076371, 89981.799374, 90416.000000, 1.000000, 2, 0.000061, 17996.359875, 17996.359875
Z3, 38, 1, 720, 6376.000000, 0.081288, 78437.161697, 78712.000000, 1.000000, 2, 0.000061, 15687.432339, 15687.432339
Z1, 0, 2, 720, 9320.000000, 0.346921, 26864.905843, 26936.000000, 1.000000, 2, 6.084925, 21060.413508, 21060.413508
Z2, 0, 2, 720, 6624.000000, 0.328523, 20162.971847, 20192.000000, 1.000000, 2, 6.084925, 19720.026709, 19720.026709
Z2, 1, 2, 720, 5424.000000, 0.095417, 56845.216261, 57088.000000, 1.000000, 2, 6.084925, 27056.475592, 27056.475592
Z2, 2, 2, 720, 7080.000000, 0.113116, 62590.614944, 62648.000000, 1.000000, 2, 6.084925, 28205.555328, 28205.555328
Z2, 3, 2, 720, 18392.000000, 0.086605, 212366.491542, 213856.000000, 1.000000, 2, 6.084925, 58160.730648, 58160.730648
Z2, 4, 2, 720, 9160.000000, 0.076428, 119851.363375, 120520.000000, 1.000000, 2, 6.084925, 39657.705014, 39657.705014
Z2, 5, 2, 720, 8048.000000, 0.118669, 67818.891202, 68200.000000, 1.000000, 2, 6.084925, 29251.210580, 29251.210580
Z2, 6, 2, 720, 6376.000000, 0.112748, 56550.892255, 56928.000000, 1.000000, 2, 6.084925, 26997.610790, 26997.610790
Z2, 7, 2, 720, 6872.000000, 0.089151, 77082.702381, 77208.000000, 1.000000, 2, 6.084925, 31103.972816, 31103.972816
Z3, 0, 2, 720, 7080.000000, 0.326162, 21707.004495, 21712.000000, 1.000000, 2, 6.084925, 20028.833238, 20028.833238
Z3, 1, 2, 720, 7080.000000, 0.085702, 82611.841031, 83288.000000, 1.000000, 2, 6.084925, 32209.800545, 32209.800545
Z3, 2, 2, 720, 5664.000000, 0.108442, 52230.685528, 52440.000000, 1.000000, 2, 6.084925, 26133.569445, 26133.569445
Z3, 3, 2, 720, 7080.000000, 0.097238, 72811.040951, 72984.000000, 1.000000, 2, 6.084925, 30249.640530, 30249.640530
Z3, 4, 2, 720, 7080.000000, 0.122028, 58019.470941, 58032.000000, 1.000000, 2, 6.084925, 27291.326528, 27291.326528
Z3, 5, 2, 720, 5664.000000, 0.113881, 49736.128064, 50120.000000, 1.000000, 2, 6.084925, 25634.657952, 25634.657952
Z3, 6, 2, 720, 7080.000000, 0.115854, 61111.398830, 61560.000000, 1.000000, 2, 6.084925, 27909.712105, 27909.712105
Z3, 7, 2, 720, 7080.000000, 0.111265, 63631.869860, 63776.000000, 1.000000, 2, 6.084925, 28413.806311, 28413.806311
Z3, 8, 2, 720, 5664.000000, 0.082715, 68476.092607, 69072.000000, 1.000000, 2, 6.084925, 29382.650861, 29382.650861
Z3, 9, 2, 720, 7080.000000, 0.094502, 74919.049332, 75312.000000, 1.000000, 2, 6.084925, 30671.242206, 30671.242206
Z3, 10, 2, 720, 12648.000000, 0.101459, 124661.193191, 125224.000000, 1.000000, 2, 6.084925, 40619.670978, 40619.670978
Z3, 11, 2, 720, 17112.000000, 0.119703, 142953.810681, 143792.000000, 1.000000, 2, 6.084925, 44278.194476, 44278.194476
