Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337389,29520.820181,29552.0,1.0,2,6.5e-05,29520.820181,29520.820181,1502854.3545652998,4038237.075022,177521.6289263,4595297.381056299,29949124.585623298,100,25,3
Z2,0,1,720,8952.0,0.2802,31948.608137,31968.0,1.0,2,6.5e-05,15974.304069,15974.304069,1502854.3545652998,4038237.075022,177521.6289263,4595297.381056299,29949124.585623298,100,25,3
Z2,1,1,720,5424.0,0.096175,56397.192618,56496.0,1.0,2,6.5e-05,18799.064206,18799.064206,1502854.3545652998,4038237.075022,177521.6289263,4595297.381056299,29949124.585623298,100,25,3
Z2,2,1,720,7080.0,0.109477,64671.118134,64952.0,1.0,2,6.5e-05,16167.779534,16167.779534,1502854.3545652998,4038237.075022,177521.6289263,4595297.381056299,29949124.585623298,100,25,3
Z2,3,1,720,18976.0,0.098396,192853.368023,193632.0,1.0,2,6.5e-05,38570.673605,38570.673605,1502854.3545652998,4038237.075022,177521.6289263,4595297.381056299,29949124.585623298,100,25,3
Z2,4,1,720,8720.0,0.111358,78306.004059,78552.0,1.0,2,6.5e-05,15661.200812,15661.200812,1502854.3545652998,4038237.075022,177521.6289263,4595297.381056299,29949124.585623298,100,25,3
Z2,5,1,720,8336.0,0.091033,91571.18847,91600.0,1.0,2,6.5e-05,18314.237694,18314.237694,1502854.3545652998,4038237.075022,177521.6289263,4595297.381056299,29949124.585623298,100,25,3
Z2,6,1,720,6376.0,0.093065,68511.255574,68552.0,1.0,2,6.5e-05,13702.251115,13702.251115,1502854.3545652998,4038237.075022,177521.6289263,4595297.381056299,29949124.585623298,100,25,3
Z2,7,1,720,6872.0,0.094977,72354.359477,73104.0,1.0,2,6.5e-05,14470.871895,14470.871895,1502854.3545652998,4038237.075022,177521.6289263,4595297.381056299,29949124.585623298,100,25,3
Z3,0,1,720,7080.0,1.217347,5815.925944,5816.0,1.0,2,6.5e-05,1163.185189,1163.185189,1502854.3545652998,4038237.075022,177521.6289263,4595297.381056299,29949124.585623298,100,25,3
Z3,1,1,720,7080.0,0.108026,65539.777461,65552.0,1.0,2,6.5e-05,13107.955492,13107.955492,1502854.3545652998,4038237.075022,177521.6289263,4595297.381056299,29949124.585623298,100,25,3
Z3,2,1,720,5664.0,0.104011,54455.778716,54456.0,1.0,2,6.5e-05,10891.155743,10891.155743,1502854.3545652998,4038237.075022,177521.6289263,4595297.381056299,29949124.585623298,100,25,3
Z3,3,1,720,7080.0,0.085505,82802.175311,83288.0,1.0,2,6.5e-05,16560.435062,16560.435062,1502854.3545652998,4038237.075022,177521.6289263,4595297.381056299,29949124.585623298,100,25,3
Z3,4,1,720,7080.0,0.103788,68215.978726,68736.0,1.0,2,6.5e-05,13643.195745,13643.195745,1502854.3545652998,4038237.075022,177521.6289263,4595297.381056299,29949124.585623298,100,25,3
Z3,5,1,720,5664.0,0.091077,62189.136665,62240.0,1.0,2,6.5e-05,12437.827333,12437.827333,1502854.3545652998,4038237.075022,177521.6289263,4595297.381056299,29949124.585623298,100,25,3
Z3,6,1,720,7080.0,0.107097,66108.29435,66168.0,1.0,2,6.5e-05,13221.65887,13221.65887,1502854.3545652998,4038237.075022,177521.6289263,4595297.381056299,29949124.585623298,100,25,3
Z3,7,1,720,7080.0,0.104781,67569.502104,68072.0,1.0,2,6.5e-05,13513.900421,13513.900421,1502854.3545652998,4038237.075022,177521.6289263,4595297.381056299,29949124.585623298,100,25,3
