Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019037, 523191.679361, 524208.000000, 1.000000, 2, 0.000062, 523191.679361, 523191.679361
Z2, 0, 1, 720, 8952.000000, 0.022140, 404336.043360, 406904.000000, 1.000000, 2, 0.000062, 202168.021680, 202168.021680
Z2, 1, 1, 720, 5424.000000, 0.000851, 6373678.025852, 5424000.000000, 1.000000, 2, 0.000062, 2124559.341951, 2124559.341951
Z2, 2, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000062, 2022857.142857, 2022857.142857
Z2, 3, 1, 720, 18976.000000, 0.000953, 19911857.292760, 18976000.000000, 1.000000, 2, 0.000062, 3982371.458552, 3982371.458552
Z2, 4, 1, 720, 8720.000000, 0.000814, 10712530.712531, 8720000.000000, 1.000000, 2, 0.000062, 2142506.142506, 2142506.142506
Z2, 5, 1, 720, 8336.000000, 0.000828, 10067632.850242, 8336000.000000, 1.000000, 2, 0.000062, 2013526.570048, 2013526.570048
Z2, 6, 1, 720, 6376.000000, 0.005097, 1250931.920738, 1275200.000000, 1.000000, 2, 0.000062, 250186.384148, 250186.384148
Z2, 7, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000062, 1707329.192547, 1707329.192547
Z3, 0, 1, 720, 7080.000000, 0.021432, 330347.144457, 337136.000000, 1.000000, 2, 0.000062, 66069.428891, 66069.428891
Z3, 1, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000062, 1535791.757050, 1535791.757050
Z3, 2, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000062, 1400247.218789, 1400247.218789
Z3, 3, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000062, 1625717.566016, 1625717.566016
Z3, 4, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000062, 1566371.681416, 1566371.681416
Z3, 5, 1, 720, 5664.000000, 0.004268, 1327085.285848, 1416000.000000, 1.000000, 2, 0.000062, 265417.057170, 265417.057170
Z3, 6, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000062, 1501590.668081, 1501590.668081
Z3, 7, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000062, 1609090.909091, 1609090.909091
Z3, 8, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000062, 1315679.442509, 1315679.442509
Z3, 9, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000062, 1607264.472191, 1607264.472191
Z3, 10, 1, 720, 12904.000000, 0.000945, 13655026.455026, 12904000.000000, 1.000000, 2, 0.000062, 2731005.291005, 2731005.291005
Z3, 11, 1, 720, 17344.000000, 0.000876, 19799086.757991, 17344000.000000, 1.000000, 2, 0.000062, 3959817.351598, 3959817.351598
Z3, 12, 1, 720, 16912.000000, 0.000890, 19002247.191011, 16912000.000000, 1.000000, 2, 0.000062, 3800449.438202, 3800449.438202
Z3, 13, 1, 720, 13240.000000, 0.000953, 13892969.569780, 13240000.000000, 1.000000, 2, 0.000062, 2778593.913956, 2778593.913956
Z3, 14, 1, 720, 28328.000000, 0.000982, 28847250.509165, 28328000.000000, 1.000000, 2, 0.000062, 5769450.101833, 5769450.101833
Z3, 15, 1, 720, 30528.000000, 0.001005, 30376119.402985, 30528000.000000, 1.000000, 2, 0.000062, 6075223.880597, 6075223.880597
