Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472134,21095.70588,21096.0,1.0,2,6e-05,21095.70588,21095.70588,854458.6009312,2364762.9973526006,126673.0228066,2552624.9498886,17655668.914102603,150,0,0
Z2,0,1,720,8952.0,0.473406,18909.773007,18920.0,1.0,2,6e-05,9454.886503,9454.886503,854458.6009312,2364762.9973526006,126673.0228066,2552624.9498886,17655668.914102603,150,0,0
Z2,1,1,720,5424.0,0.150892,35946.239695,36160.0,1.0,2,6e-05,11982.079898,11982.079898,854458.6009312,2364762.9973526006,126673.0228066,2552624.9498886,17655668.914102603,150,0,0
Z2,2,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6e-05,11724.571921,11724.571921,854458.6009312,2364762.9973526006,126673.0228066,2552624.9498886,17655668.914102603,150,0,0
Z2,3,1,720,18976.0,0.151016,125655.559676,125664.0,1.0,2,6e-05,25131.111935,25131.111935,854458.6009312,2364762.9973526006,126673.0228066,2552624.9498886,17655668.914102603,150,0,0
Z2,4,1,720,8720.0,0.150976,57757.524375,58128.0,1.0,2,6e-05,11551.504875,11551.504875,854458.6009312,2364762.9973526006,126673.0228066,2552624.9498886,17655668.914102603,150,0,0
Z2,5,1,720,8336.0,0.15093,55230.901743,55568.0,1.0,2,6e-05,11046.180349,11046.180349,854458.6009312,2364762.9973526006,126673.0228066,2552624.9498886,17655668.914102603,150,0,0
Z2,6,1,720,6376.0,0.150931,42244.469327,42504.0,1.0,2,6e-05,8448.893865,8448.893865,854458.6009312,2364762.9973526006,126673.0228066,2552624.9498886,17655668.914102603,150,0,0
Z2,7,1,720,6872.0,0.150888,45543.714543,45808.0,1.0,2,6e-05,9108.742909,9108.742909,854458.6009312,2364762.9973526006,126673.0228066,2552624.9498886,17655668.914102603,150,0,0
Z3,0,1,720,7080.0,0.473505,14952.323629,14968.0,1.0,2,6e-05,2990.464726,2990.464726,854458.6009312,2364762.9973526006,126673.0228066,2552624.9498886,17655668.914102603,150,0,0
Z3,1,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6e-05,9385.812575,9385.812575,854458.6009312,2364762.9973526006,126673.0228066,2552624.9498886,17655668.914102603,150,0,0
Z3,2,1,720,5664.0,0.150873,37541.508421,37760.0,1.0,2,6e-05,7508.301684,7508.301684,854458.6009312,2364762.9973526006,126673.0228066,2552624.9498886,17655668.914102603,150,0,0
Z3,3,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6e-05,9380.154614,9380.154614,854458.6009312,2364762.9973526006,126673.0228066,2552624.9498886,17655668.914102603,150,0,0
Z3,4,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6e-05,9379.719668,9379.719668,854458.6009312,2364762.9973526006,126673.0228066,2552624.9498886,17655668.914102603,150,0,0
Z3,5,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6e-05,7504.272825,7504.272825,854458.6009312,2364762.9973526006,126673.0228066,2552624.9498886,17655668.914102603,150,0,0
Z3,6,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6e-05,9384.319703,9384.319703,854458.6009312,2364762.9973526006,126673.0228066,2552624.9498886,17655668.914102603,150,0,0
