Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472826, 21064.831460, 21096.000000, 1.000000, 2, 0.000061, 21064.831460, 21064.831460
Z2, 0, 1, 720, 8952.000000, 0.474702, 18858.146795, 18880.000000, 1.000000, 2, 0.000061, 9429.073398, 9429.073398
Z2, 1, 1, 720, 5424.000000, 0.150929, 35937.427532, 36160.000000, 1.000000, 2, 0.000061, 11979.142511, 11979.142511
Z2, 2, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000061, 11725.581642, 11725.581642
Z2, 3, 1, 720, 18976.000000, 0.151077, 125604.824030, 125664.000000, 1.000000, 2, 0.000061, 25120.964806, 25120.964806
Z2, 4, 1, 720, 8720.000000, 0.151029, 57737.255759, 57744.000000, 1.000000, 2, 0.000061, 11547.451152, 11547.451152
Z2, 5, 1, 720, 8336.000000, 0.151017, 55199.083547, 55200.000000, 1.000000, 2, 0.000061, 11039.816709, 11039.816709
Z2, 6, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000061, 8444.865334, 8444.865334
Z2, 7, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000061, 9101.625101, 9101.625101
Z3, 0, 1, 720, 7080.000000, 0.472122, 14996.123883, 15000.000000, 1.000000, 2, 0.000061, 2999.224777, 2999.224777
Z3, 1, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000061, 9380.838181, 9380.838181
Z3, 2, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000061, 7501.986755, 7501.986755
Z3, 3, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000061, 9376.862459, 9376.862459
Z3, 4, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000061, 9377.048746, 9377.048746
Z3, 5, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000061, 7503.924855, 7503.924855
Z3, 6, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000061, 9377.856074, 9377.856074
Z3, 7, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000061, 9378.477190, 9378.477190
Z3, 8, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000061, 7504.521395, 7504.521395
Z3, 9, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000061, 9376.738272, 9376.738272
Z3, 10, 1, 720, 12904.000000, 0.151058, 85424.141720, 85456.000000, 1.000000, 2, 0.000061, 17084.828344, 17084.828344
Z3, 11, 1, 720, 17344.000000, 0.151035, 114834.309928, 114856.000000, 1.000000, 2, 0.000061, 22966.861986, 22966.861986
Z3, 12, 1, 720, 16912.000000, 0.151092, 111931.803140, 112000.000000, 1.000000, 2, 0.000061, 22386.360628, 22386.360628
Z3, 13, 1, 720, 13240.000000, 0.151098, 87625.249838, 87680.000000, 1.000000, 2, 0.000061, 17525.049968, 17525.049968
Z3, 14, 1, 720, 28328.000000, 0.151116, 187458.641044, 187600.000000, 1.000000, 2, 0.000061, 37491.728209, 37491.728209
Z3, 15, 1, 720, 30528.000000, 0.151124, 202006.299463, 202168.000000, 1.000000, 2, 0.000061, 40401.259893, 40401.259893
Z3, 16, 1, 720, 16360.000000, 1.048541, 15602.632610, 15608.000000, 1.000000, 2, 0.000061, 3120.526522, 3120.526522
Z3, 17, 1, 720, 33216.000000, 0.301585, 110138.103686, 110352.000000, 1.000000, 2, 0.000061, 22027.620737, 22027.620737
Z3, 18, 1, 720, 28000.000000, 0.151083, 185328.594216, 185424.000000, 1.000000, 2, 0.000061, 37065.718843, 37065.718843
Z3, 19, 1, 720, 15744.000000, 0.151034, 104241.429082, 104264.000000, 1.000000, 2, 0.000061, 20848.285816, 20848.285816
Z3, 20, 1, 720, 16024.000000, 0.150991, 106125.530661, 106824.000000, 1.000000, 2, 0.000061, 21225.106132, 21225.106132
Z3, 21, 1, 720, 11576.000000, 0.151062, 76630.787359, 76656.000000, 1.000000, 2, 0.000061, 15326.157472, 15326.157472
Z3, 22, 1, 720, 10816.000000, 0.150980, 71638.627633, 72104.000000, 1.000000, 2, 0.000061, 14327.725527, 14327.725527
Z3, 23, 1, 720, 13224.000000, 0.151041, 87552.386438, 87576.000000, 1.000000, 2, 0.000061, 17510.477288, 17510.477288
Z3, 24, 1, 720, 17528.000000, 0.150932, 116131.767948, 116848.000000, 1.000000, 2, 0.000061, 23226.353590, 23226.353590
Z3, 25, 1, 720, 23824.000000, 0.151071, 157700.683784, 157768.000000, 1.000000, 2, 0.000061, 31540.136757, 31540.136757
Z3, 26, 1, 720, 11024.000000, 0.151070, 72972.794069, 73000.000000, 1.000000, 2, 0.000061, 14594.558814, 14594.558814
Z3, 27, 1, 720, 15112.000000, 0.150997, 100081.458572, 100744.000000, 1.000000, 2, 0.000061, 20016.291714, 20016.291714
Z3, 28, 1, 720, 24552.000000, 0.151114, 162473.364480, 162592.000000, 1.000000, 2, 0.000061, 32494.672896, 32494.672896
Z3, 29, 1, 720, 10824.000000, 0.151042, 71662.186677, 71680.000000, 1.000000, 2, 0.000061, 14332.437335, 14332.437335
Z3, 30, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000061, 9101.625101, 9101.625101
Z3, 31, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000061, 9102.288155, 9102.288155
Z3, 32, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000061, 8444.865334, 8444.865334
Z3, 33, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000061, 9101.203208, 9101.203208
Z3, 34, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000061, 9107.052930, 9107.052930
Z3, 35, 1, 720, 6376.000000, 0.150982, 42230.199626, 42504.000000, 1.000000, 2, 0.000061, 8446.039925, 8446.039925
Z3, 36, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000061, 9101.866200, 9101.866200
Z3, 37, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000061, 9106.268510, 9106.268510
Z3, 38, 1, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 0.000061, 8447.270800, 8447.270800
Z1, 0, 2, 720, 15344.000000, 0.472745, 32457.244392, 32504.000000, 1.000000, 2, 9.269759, 14938.719679, 14938.719679
Z2, 0, 2, 720, 6624.000000, 0.676279, 9794.774050, 9792.000000, 1.000000, 2, 9.269759, 10406.225610, 10406.225610
Z2, 1, 2, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 9.269759, 15952.886098, 15952.886098
Z2, 2, 2, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 9.269759, 17826.369188, 17826.369188
Z2, 3, 2, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 9.269759, 17825.251091, 17825.251091
Z2, 4, 2, 720, 12128.000000, 0.151070, 80280.664593, 80312.000000, 1.000000, 2, 9.269759, 24503.403719, 24503.403719
Z2, 5, 2, 720, 18392.000000, 0.151094, 121725.548334, 121800.000000, 1.000000, 2, 9.269759, 32792.380467, 32792.380467
Z2, 6, 2, 720, 10632.000000, 0.151042, 70391.017068, 70408.000000, 1.000000, 2, 9.269759, 22525.474214, 22525.474214
Z2, 7, 2, 720, 8048.000000, 0.545707, 14747.840874, 14760.000000, 1.000000, 2, 9.269759, 11396.838975, 11396.838975
Z3, 0, 2, 720, 5424.000000, 0.474050, 11441.831030, 11440.000000, 1.000000, 2, 9.269759, 10735.637006, 10735.637006
