Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020062, 496460.970990, 498000.000000, 1.000000, 2, 0.000063, 496460.970990, 496460.970990
Z2, 0, 1, 720, 8952.000000, 0.023357, 383268.399195, 389216.000000, 1.000000, 2, 0.000063, 191634.199598, 191634.199598
Z2, 1, 1, 720, 5424.000000, 0.001327, 4087415.222306, 5424000.000000, 1.000000, 2, 0.000063, 1362471.740769, 1362471.740769
Z2, 2, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000063, 2097156.398104, 2097156.398104
Z2, 3, 1, 720, 18976.000000, 0.000824, 23029126.213592, 18976000.000000, 1.000000, 2, 0.000063, 4605825.242718, 4605825.242718
Z2, 4, 1, 720, 8720.000000, 0.000772, 11295336.787565, 8720000.000000, 1.000000, 2, 0.000063, 2259067.357513, 2259067.357513
Z2, 5, 1, 720, 8336.000000, 0.000874, 9537757.437071, 8336000.000000, 1.000000, 2, 0.000063, 1907551.487414, 1907551.487414
Z2, 6, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000063, 1618274.111675, 1618274.111675
Z2, 7, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000063, 1542536.475870, 1542536.475870
Z3, 0, 1, 720, 7080.000000, 0.020975, 337544.696067, 354000.000000, 1.000000, 2, 0.000063, 67508.939213, 67508.939213
Z3, 1, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000063, 1806122.448980, 1806122.448980
Z3, 2, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000063, 1541224.489796, 1541224.489796
Z3, 3, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000063, 1545851.528384, 1545851.528384
Z3, 4, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000063, 1790139.064475, 1790139.064475
Z3, 5, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000063, 1255875.831486, 1255875.831486
Z3, 6, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000063, 1633217.993080, 1633217.993080
Z3, 7, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000063, 1654205.607477, 1654205.607477
Z3, 8, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000063, 1356646.706587, 1356646.706587
