Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035735, 278718.343361, 284568.000000, 1.000000, 2, 0.000059, 278718.343361, 278718.343361
Z2, 0, 1, 720, 8952.000000, 0.024155, 370606.499690, 373000.000000, 1.000000, 2, 0.000059, 185303.249845, 185303.249845
Z2, 1, 1, 720, 5424.000000, 0.005049, 1074272.133096, 1084800.000000, 1.000000, 2, 0.000059, 358090.711032, 358090.711032
Z2, 2, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000059, 2055749.128920, 2055749.128920
Z2, 3, 1, 720, 18976.000000, 0.000951, 19953732.912723, 18976000.000000, 1.000000, 2, 0.000059, 3990746.582545, 3990746.582545
Z2, 4, 1, 720, 8720.000000, 0.018472, 472065.829363, 484440.000000, 1.000000, 2, 0.000059, 94413.165873, 94413.165873
Z2, 5, 1, 720, 8336.000000, 0.004275, 1949941.520468, 2084000.000000, 1.000000, 2, 0.000059, 389988.304094, 389988.304094
Z2, 6, 1, 720, 6376.000000, 0.022843, 279122.707175, 289816.000000, 1.000000, 2, 0.000059, 55824.541435, 55824.541435
Z2, 7, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000059, 1495538.628945, 1495538.628945
Z3, 0, 1, 720, 7080.000000, 0.047032, 150535.805409, 150632.000000, 1.000000, 2, 0.000059, 30107.161082, 30107.161082
Z3, 1, 1, 720, 7080.000000, 0.014336, 493861.607143, 505712.000000, 1.000000, 2, 0.000059, 98772.321429, 98772.321429
Z3, 2, 1, 720, 5664.000000, 0.000999, 5669669.669670, 5664000.000000, 1.000000, 2, 0.000059, 1133933.933934, 1133933.933934
Z3, 3, 1, 720, 7080.000000, 0.021328, 331957.989497, 337136.000000, 1.000000, 2, 0.000059, 66391.597899, 66391.597899
Z3, 4, 1, 720, 7080.000000, 0.007003, 1010995.287734, 1011424.000000, 1.000000, 2, 0.000059, 202199.057547, 202199.057547
Z3, 5, 1, 720, 5664.000000, 0.014981, 378078.899940, 404568.000000, 1.000000, 2, 0.000059, 75615.779988, 75615.779988
Z3, 6, 1, 720, 7080.000000, 0.017566, 403051.349197, 416464.000000, 1.000000, 2, 0.000059, 80610.269839, 80610.269839
Z3, 7, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000059, 1562913.907285, 1562913.907285
Z3, 8, 1, 720, 5664.000000, 0.025377, 223194.230997, 226560.000000, 1.000000, 2, 0.000059, 44638.846199, 44638.846199
Z3, 9, 1, 720, 7080.000000, 0.023670, 299112.801014, 307824.000000, 1.000000, 2, 0.000059, 59822.560203, 59822.560203
Z3, 10, 1, 720, 12904.000000, 0.015654, 824326.050850, 860264.000000, 1.000000, 2, 0.000059, 164865.210170, 164865.210170
Z3, 11, 1, 720, 17344.000000, 0.024721, 701589.741515, 722664.000000, 1.000000, 2, 0.000059, 140317.948303, 140317.948303
Z3, 12, 1, 720, 16912.000000, 0.022973, 736168.545684, 768720.000000, 1.000000, 2, 0.000059, 147233.709137, 147233.709137
Z3, 13, 1, 720, 13240.000000, 0.000963, 13748701.973001, 13240000.000000, 1.000000, 2, 0.000059, 2749740.394600, 2749740.394600
Z3, 14, 1, 720, 28328.000000, 0.015767, 1796663.918310, 1888528.000000, 1.000000, 2, 0.000059, 359332.783662, 359332.783662
Z3, 15, 1, 720, 30528.000000, 0.001063, 28718720.602070, 30528000.000000, 1.000000, 2, 0.000059, 5743744.120414, 5743744.120414
Z3, 16, 1, 720, 16360.000000, 0.001041, 15715658.021134, 16360000.000000, 1.000000, 2, 0.000059, 3143131.604227, 3143131.604227
Z3, 17, 1, 720, 33216.000000, 0.017439, 1904696.370205, 1953880.000000, 1.000000, 2, 0.000059, 380939.274041, 380939.274041
Z3, 18, 1, 720, 28000.000000, 0.019817, 1412928.293889, 1473680.000000, 1.000000, 2, 0.000059, 282585.658778, 282585.658778
