Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.679702,14653.480496,14664.0,1.0,2,6.6e-05,14653.480496,14653.480496,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z2,0,1,720,8952.0,0.510955,17520.133867,17552.0,1.0,2,6.6e-05,8760.066933,8760.066933,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z2,1,1,720,5424.0,0.145383,37308.351045,37400.0,1.0,2,6.6e-05,12436.117015,12436.117015,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z2,2,1,720,7080.0,0.126058,56164.622634,56184.0,1.0,2,6.6e-05,14041.155659,14041.155659,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z2,3,1,720,18976.0,0.154936,122476.377343,123216.0,1.0,2,6.6e-05,24495.275469,24495.275469,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z2,4,1,720,8720.0,0.161258,54074.836597,54160.0,1.0,2,6.6e-05,10814.967319,10814.967319,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z2,5,1,720,8336.0,0.161044,51762.25131,51776.0,1.0,2,6.6e-05,10352.450262,10352.450262,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z2,6,1,720,6376.0,0.164764,38697.773786,38872.0,1.0,2,6.6e-05,7739.554757,7739.554757,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z2,7,1,720,6872.0,0.148134,46390.430286,46432.0,1.0,2,6.6e-05,9278.086057,9278.086057,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,0,1,720,7080.0,0.478881,14784.466287,14808.0,1.0,2,6.6e-05,2956.893257,2956.893257,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,1,1,720,7080.0,0.161221,43914.874613,43968.0,1.0,2,6.6e-05,8782.974923,8782.974923,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,2,1,720,5664.0,0.147059,38515.153782,38528.0,1.0,2,6.6e-05,7703.030756,7703.030756,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,3,1,720,7080.0,0.155939,45402.368875,45672.0,1.0,2,6.6e-05,9080.473775,9080.473775,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,4,1,720,7080.0,0.138539,51104.743069,51304.0,1.0,2,6.6e-05,10220.948614,10220.948614,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,5,1,720,5664.0,0.14379,39390.778218,39608.0,1.0,2,6.6e-05,7878.155644,7878.155644,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,6,1,720,7080.0,0.136427,51895.885712,52056.0,1.0,2,6.6e-05,10379.177142,10379.177142,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,7,1,720,7080.0,0.153755,46047.283015,46272.0,1.0,2,6.6e-05,9209.456603,9209.456603,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,8,1,720,5664.0,0.137025,41335.522715,41336.0,1.0,2,6.6e-05,8267.104543,8267.104543,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,9,1,720,7080.0,0.166702,42470.996149,42648.0,1.0,2,6.6e-05,8494.19923,8494.19923,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,10,1,720,12904.0,0.16601,77730.257213,77728.0,1.0,2,6.6e-05,15546.051443,15546.051443,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,11,1,720,17344.0,0.141197,122835.471009,123000.0,1.0,2,6.6e-05,24567.094202,24567.094202,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,12,1,720,16912.0,0.165438,102225.607176,102496.0,1.0,2,6.6e-05,20445.121435,20445.121435,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,13,1,720,13240.0,0.172514,76747.394414,76976.0,1.0,2,6.6e-05,15349.478883,15349.478883,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,14,1,720,28328.0,0.147748,191731.867775,192704.0,1.0,2,6.6e-05,38346.373555,38346.373555,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,15,1,720,30528.0,0.149061,204802.060901,204880.0,1.0,2,6.6e-05,40960.41218,40960.41218,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,16,1,720,16360.0,0.157103,104135.50346,104200.0,1.0,2,6.6e-05,20827.100692,20827.100692,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,17,1,720,33216.0,0.170391,194939.873585,195384.0,1.0,2,6.6e-05,38987.974717,38987.974717,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,18,1,720,28000.0,0.14457,193677.80314,194440.0,1.0,2,6.6e-05,38735.560628,38735.560628,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,19,1,720,15744.0,0.146742,107290.346322,107832.0,1.0,2,6.6e-05,21458.069264,21458.069264,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,20,1,720,16024.0,0.133155,120340.956029,120480.0,1.0,2,6.6e-05,24068.191206,24068.191206,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,21,1,720,11576.0,0.140014,82677.446541,82680.0,1.0,2,6.6e-05,16535.489308,16535.489308,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,22,1,720,10816.0,0.132947,81355.728223,81936.0,1.0,2,6.6e-05,16271.145645,16271.145645,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,23,1,720,13224.0,0.137017,96513.571309,96520.0,1.0,2,6.6e-05,19302.714262,19302.714262,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,24,1,720,17528.0,0.142788,122755.41362,123432.0,1.0,2,6.6e-05,24551.082724,24551.082724,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,25,1,720,23824.0,0.167844,141941.32647,142656.0,1.0,2,6.6e-05,28388.265294,28388.265294,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,26,1,720,11024.0,0.168903,65268.230878,65616.0,1.0,2,6.6e-05,13053.646176,13053.646176,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,27,1,720,15112.0,0.142651,105936.866899,106416.0,1.0,2,6.6e-05,21187.37338,21187.37338,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,28,1,720,24552.0,0.154024,159403.729289,159424.0,1.0,2,6.6e-05,31880.745858,31880.745858,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,29,1,720,10824.0,0.138217,78311.640392,78432.0,1.0,2,6.6e-05,15662.328078,15662.328078,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,30,1,720,6872.0,0.14761,46555.111442,46744.0,1.0,2,6.6e-05,9311.022288,9311.022288,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,31,1,720,6872.0,0.127533,53884.092745,54104.0,1.0,2,6.6e-05,10776.818549,10776.818549,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,32,1,720,6376.0,0.165634,38494.511996,38640.0,1.0,2,6.6e-05,7698.902399,7698.902399,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,33,1,720,6872.0,0.154337,44525.939988,44616.0,1.0,2,6.6e-05,8905.187998,8905.187998,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,34,1,720,6872.0,0.168679,40740.103984,40904.0,1.0,2,6.6e-05,8148.020797,8148.020797,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,35,1,720,6376.0,0.150383,42398.409395,42504.0,1.0,2,6.6e-05,8479.681879,8479.681879,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,36,1,720,6872.0,0.170063,40408.554477,40416.0,1.0,2,6.6e-05,8081.710895,8081.710895,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,37,1,720,6872.0,0.171804,39999.068706,40184.0,1.0,2,6.6e-05,7999.813741,7999.813741,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z3,38,1,720,6376.0,0.161492,39481.831917,39600.0,1.0,2,6.6e-05,7896.366383,7896.366383,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z1,0,2,720,15344.0,1.07263,14305.025964,14312.0,1.0,2,8.513616,10757.371576,10757.371576,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
Z2,0,2,720,6624.0,0.486581,13613.355228,13624.0,1.0,2,8.513616,10619.037429,10619.037429,806218.680999,2296391.7516666,104395.9616046,2443805.0262526,17345535.7329286,150,25,3
