Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173126,57530.353615,57568.0,1.0,2,6.6e-05,57530.353615,57530.353615,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z2,0,1, 720,8952.0,0.172856,51788.772157,52040.0,1.0,2,6.6e-05,25894.386079,25894.386079,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z2,1,1, 720,5424.0,0.050893,106576.542943,108480.0,1.0,2,6.6e-05,35525.514314,35525.514314,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z2,2,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.6e-05,34723.584573,34723.584573,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z2,3,1, 720,18976.0,0.051184,370740.856518,372072.0,1.0,2,6.6e-05,74148.171304,74148.171304,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z2,4,1, 720,8720.0,0.050952,171141.466478,174400.0,1.0,2,6.6e-05,34228.293296,34228.293296,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z2,5,1, 720,8336.0,0.05104,163322.884013,163448.0,1.0,2,6.6e-05,32664.576803,32664.576803,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z2,6,1, 720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6.6e-05,25038.287846,25038.287846,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z2,7,1, 720,6872.0,0.050875,135076.167076,137440.0,1.0,2,6.6e-05,27015.233415,27015.233415,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,0,1, 720,7080.0,0.173746,40749.139549,40920.0,1.0,2,6.6e-05,8149.82791,8149.82791,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,1,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.6e-05,27791.407431,27791.407431,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,2,1, 720,5664.0,0.050808,111478.507322,113280.0,1.0,2,6.6e-05,22295.701464,22295.701464,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,3,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.6e-05,27786.499215,27786.499215,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,4,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.6e-05,27794.680538,27794.680538,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,5,1, 720,5664.0,0.050913,111248.600554,113280.0,1.0,2,6.6e-05,22249.720111,22249.720111,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,6,1, 720,7080.0,0.050773,139444.19278,141600.0,1.0,2,6.6e-05,27888.838556,27888.838556,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,7,1, 720,7080.0,0.051104,138541.014402,138816.0,1.0,2,6.6e-05,27708.20288,27708.20288,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,8,1, 720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.6e-05,22243.603589,22243.603589,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,9,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.6e-05,27797.408716,27797.408716,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,10,1, 720,12904.0,0.050952,253257.968284,258080.0,1.0,2,6.6e-05,50651.593657,50651.593657,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,11,1, 720,17344.0,0.050996,340105.106283,346880.0,1.0,2,6.6e-05,68021.021257,68021.021257,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,12,1, 720,16912.0,0.051002,331594.839418,331600.0,1.0,2,6.6e-05,66318.967884,66318.967884,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,13,1, 720,13240.0,0.050995,259633.297382,264800.0,1.0,2,6.6e-05,51926.659476,51926.659476,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,14,1, 720,28328.0,0.050945,556050.64285,566560.0,1.0,2,6.6e-05,111210.12857,111210.12857,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,15,1, 720,30528.0,0.051003,598553.026293,598584.0,1.0,2,6.6e-05,119710.605259,119710.605259,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,16,1, 720,16360.0,0.050874,321578.802532,327200.0,1.0,2,6.6e-05,64315.760506,64315.760506,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,17,1, 720,33216.0,0.050991,651409.072189,664320.0,1.0,2,6.6e-05,130281.814438,130281.814438,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,18,1, 720,28000.0,0.050979,549245.767865,560000.0,1.0,2,6.6e-05,109849.153573,109849.153573,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,19,1, 720,15744.0,0.050961,308942.132219,314880.0,1.0,2,6.6e-05,61788.426444,61788.426444,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,20,1, 720,16024.0,0.050992,314245.371823,320480.0,1.0,2,6.6e-05,62849.074365,62849.074365,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,21,1, 720,11576.0,0.050894,227453.137894,231520.0,1.0,2,6.6e-05,45490.627579,45490.627579,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,22,1, 720,10816.0,0.051082,211737.989899,212072.0,1.0,2,6.6e-05,42347.59798,42347.59798,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,23,1, 720,13224.0,0.0509,259803.536346,264480.0,1.0,2,6.6e-05,51960.707269,51960.707269,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,24,1, 720,17528.0,0.051048,343363.109231,343680.0,1.0,2,6.6e-05,68672.621846,68672.621846,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,25,1, 720,23824.0,0.050988,467247.195419,476480.0,1.0,2,6.6e-05,93449.439084,93449.439084,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,26,1, 720,11024.0,0.050963,216313.796284,220480.0,1.0,2,6.6e-05,43262.759257,43262.759257,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,27,1, 720,15112.0,0.050914,296814.23577,302240.0,1.0,2,6.6e-05,59362.847154,59362.847154,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,28,1, 720,24552.0,0.050994,481468.408048,491040.0,1.0,2,6.6e-05,96293.68161,96293.68161,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,29,1, 720,10824.0,0.050854,212844.613993,216480.0,1.0,2,6.6e-05,42568.922799,42568.922799,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,30,1, 720,6872.0,0.050803,135267.602307,137440.0,1.0,2,6.6e-05,27053.520461,27053.520461,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,31,1, 720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6.6e-05,26974.936704,26974.936704,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,32,1, 720,6376.0,0.05097,125093.192074,127520.0,1.0,2,6.6e-05,25018.638415,25018.638415,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,33,1, 720,6872.0,0.050874,135078.822188,137440.0,1.0,2,6.6e-05,27015.764438,27015.764438,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,34,1, 720,6872.0,0.050916,134967.397282,137440.0,1.0,2,6.6e-05,26993.479456,26993.479456,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,35,1, 720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.6e-05,25039.271128,25039.271128,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,36,1, 720,6872.0,0.050899,135012.475687,137440.0,1.0,2,6.6e-05,27002.495137,27002.495137,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,37,1, 720,6872.0,0.050882,135057.584214,137440.0,1.0,2,6.6e-05,27011.516843,27011.516843,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z3,38,1, 720,6376.0,0.05081,125487.108837,127520.0,1.0,2,6.6e-05,25097.421767,25097.421767,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z1,0,2, 720,18392.0,0.17282,106422.867724,106928.0,1.0,2,2.819413,46381.995312,46381.995312,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z2,0,2, 720,7080.0,0.173481,40811.385685,40920.0,1.0,2,2.819413,33259.698904,33259.698904,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
Z2,1,2, 720,12648.0,0.050908,248448.181032,252960.0,1.0,2,2.819413,74787.057974,74787.057974,8453302.7032825,25536453.750540297,1005945.0423505,25830470.578790497,196661981.05136847,50,0,0
