Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.163337,60978.222938,61104.0,1.0,2,6.1e-05,60978.222938,60978.222938,9018675.081987798,24289336.660420805,1192082.6023378999,27280724.201170895,179987339.98550093,50,25,0
Z2,0,1,720,8952.0,0.163341,54805.590758,54920.0,1.0,2,6.1e-05,27402.795379,27402.795379,9018675.081987798,24289336.660420805,1192082.6023378999,27280724.201170895,179987339.98550093,50,25,0
Z2,1,1,720,5424.0,0.034989,155020.14919,159528.0,1.0,2,6.1e-05,51673.383063,51673.383063,9018675.081987798,24289336.660420805,1192082.6023378999,27280724.201170895,179987339.98550093,50,25,0
Z2,2,1,720,7080.0,0.046357,152727.743383,153912.0,1.0,2,6.1e-05,38181.935846,38181.935846,9018675.081987798,24289336.660420805,1192082.6023378999,27280724.201170895,179987339.98550093,50,25,0
Z2,3,1,720,18976.0,0.034772,545726.446566,558112.0,1.0,2,6.1e-05,109145.289313,109145.289313,9018675.081987798,24289336.660420805,1192082.6023378999,27280724.201170895,179987339.98550093,50,25,0
Z2,4,1,720,8720.0,0.037866,230285.744467,235672.0,1.0,2,6.1e-05,46057.148893,46057.148893,9018675.081987798,24289336.660420805,1192082.6023378999,27280724.201170895,179987339.98550093,50,25,0
Z2,5,1,720,8336.0,0.047474,175590.849728,177360.0,1.0,2,6.1e-05,35118.169946,35118.169946,9018675.081987798,24289336.660420805,1192082.6023378999,27280724.201170895,179987339.98550093,50,25,0
Z2,6,1,720,6376.0,0.043382,146973.399106,148272.0,1.0,2,6.1e-05,29394.679821,29394.679821,9018675.081987798,24289336.660420805,1192082.6023378999,27280724.201170895,179987339.98550093,50,25,0
Z2,7,1,720,6872.0,0.061067,112532.136833,112648.0,1.0,2,6.1e-05,22506.427367,22506.427367,9018675.081987798,24289336.660420805,1192082.6023378999,27280724.201170895,179987339.98550093,50,25,0
Z3,0,1,720,7080.0,0.123368,57389.274366,57560.0,1.0,2,6.1e-05,11477.854873,11477.854873,9018675.081987798,24289336.660420805,1192082.6023378999,27280724.201170895,179987339.98550093,50,25,0
Z3,1,1,720,7080.0,0.050452,140331.404107,141600.0,1.0,2,6.1e-05,28066.280821,28066.280821,9018675.081987798,24289336.660420805,1192082.6023378999,27280724.201170895,179987339.98550093,50,25,0
Z3,2,1,720,5664.0,0.05887,96211.992526,97648.0,1.0,2,6.1e-05,19242.398505,19242.398505,9018675.081987798,24289336.660420805,1192082.6023378999,27280724.201170895,179987339.98550093,50,25,0
Z3,3,1,720,7080.0,0.033294,212650.928095,214544.0,1.0,2,6.1e-05,42530.185619,42530.185619,9018675.081987798,24289336.660420805,1192082.6023378999,27280724.201170895,179987339.98550093,50,25,0
Z3,4,1,720,7080.0,0.038561,183605.196961,186312.0,1.0,2,6.1e-05,36721.039392,36721.039392,9018675.081987798,24289336.660420805,1192082.6023378999,27280724.201170895,179987339.98550093,50,25,0
Z3,5,1,720,5664.0,0.026839,211036.178695,217840.0,1.0,2,6.1e-05,42207.235739,42207.235739,9018675.081987798,24289336.660420805,1192082.6023378999,27280724.201170895,179987339.98550093,50,25,0
Z3,6,1,720,7080.0,0.033044,214259.774846,214544.0,1.0,2,6.1e-05,42851.954969,42851.954969,9018675.081987798,24289336.660420805,1192082.6023378999,27280724.201170895,179987339.98550093,50,25,0
Z3,7,1,720,7080.0,0.062187,113850.161609,114192.0,1.0,2,6.1e-05,22770.032322,22770.032322,9018675.081987798,24289336.660420805,1192082.6023378999,27280724.201170895,179987339.98550093,50,25,0
Z3,8,1,720,5664.0,0.046747,121162.85537,123128.0,1.0,2,6.1e-05,24232.571074,24232.571074,9018675.081987798,24289336.660420805,1192082.6023378999,27280724.201170895,179987339.98550093,50,25,0
Z3,9,1,720,7080.0,0.06629,106803.439433,107272.0,1.0,2,6.1e-05,21360.687887,21360.687887,9018675.081987798,24289336.660420805,1192082.6023378999,27280724.201170895,179987339.98550093,50,25,0
Z3,10,1,720,12904.0,0.03144,410432.569975,416256.0,1.0,2,6.1e-05,82086.513995,82086.513995,9018675.081987798,24289336.660420805,1192082.6023378999,27280724.201170895,179987339.98550093,50,25,0
Z3,11,1,720,17344.0,0.054591,317708.047114,321184.0,1.0,2,6.1e-05,63541.609423,63541.609423,9018675.081987798,24289336.660420805,1192082.6023378999,27280724.201170895,179987339.98550093,50,25,0
Z3,12,1,720,16912.0,0.05483,308444.282327,313184.0,1.0,2,6.1e-05,61688.856465,61688.856465,9018675.081987798,24289336.660420805,1192082.6023378999,27280724.201170895,179987339.98550093,50,25,0
Z3,13,1,720,13240.0,0.047421,279201.197782,281696.0,1.0,2,6.1e-05,55840.239556,55840.239556,9018675.081987798,24289336.660420805,1192082.6023378999,27280724.201170895,179987339.98550093,50,25,0
Z3,14,1,720,28328.0,0.062365,454229.134931,456896.0,1.0,2,6.1e-05,90845.826986,90845.826986,9018675.081987798,24289336.660420805,1192082.6023378999,27280724.201170895,179987339.98550093,50,25,0
Z3,15,1,720,30528.0,0.073262,416696.240889,418184.0,1.0,2,6.1e-05,83339.248178,83339.248178,9018675.081987798,24289336.660420805,1192082.6023378999,27280724.201170895,179987339.98550093,50,25,0
Z3,16,1,720,16360.0,0.028281,578480.251759,584280.0,1.0,2,6.1e-05,115696.050352,115696.050352,9018675.081987798,24289336.660420805,1192082.6023378999,27280724.201170895,179987339.98550093,50,25,0
Z3,17,1,720,33216.0,0.071456,464845.499328,467824.0,1.0,2,6.1e-05,92969.099866,92969.099866,9018675.081987798,24289336.660420805,1192082.6023378999,27280724.201170895,179987339.98550093,50,25,0
Z3,18,1,720,28000.0,0.061178,457680.865671,459016.0,1.0,2,6.1e-05,91536.173134,91536.173134,9018675.081987798,24289336.660420805,1192082.6023378999,27280724.201170895,179987339.98550093,50,25,0
Z3,19,1,720,15744.0,0.036021,437078.37095,437328.0,1.0,2,6.1e-05,87415.67419,87415.67419,9018675.081987798,24289336.660420805,1192082.6023378999,27280724.201170895,179987339.98550093,50,25,0
Z3,20,1,720,16024.0,0.046381,345486.298269,348344.0,1.0,2,6.1e-05,69097.259654,69097.259654,9018675.081987798,24289336.660420805,1192082.6023378999,27280724.201170895,179987339.98550093,50,25,0
