Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472988,21057.616684,21096.0,1.0,2,6.6e-05,21057.616684,21057.616684,868562.7168838,2334772.7288669003,127551.2159755,2597589.5523365,17259689.672167502,150,0,3
Z2,0,1,720,8952.0,0.671549,13330.374999,13336.0,1.0,2,6.6e-05,6665.187499,6665.187499,868562.7168838,2334772.7288669003,127551.2159755,2597589.5523365,17259689.672167502,150,0,3
Z2,1,1,720,5424.0,0.150919,35939.808772,36160.0,1.0,2,6.6e-05,11979.936257,11979.936257,868562.7168838,2334772.7288669003,127551.2159755,2597589.5523365,17259689.672167502,150,0,3
Z2,2,1,720,7080.0,0.150835,46938.70786,47200.0,1.0,2,6.6e-05,11734.676965,11734.676965,868562.7168838,2334772.7288669003,127551.2159755,2597589.5523365,17259689.672167502,150,0,3
Z2,3,1,720,18976.0,0.150977,125688.018705,126504.0,1.0,2,6.6e-05,25137.603741,25137.603741,868562.7168838,2334772.7288669003,127551.2159755,2597589.5523365,17259689.672167502,150,0,3
Z2,4,1,720,8720.0,0.150912,57782.01866,58128.0,1.0,2,6.6e-05,11556.403732,11556.403732,868562.7168838,2334772.7288669003,127551.2159755,2597589.5523365,17259689.672167502,150,0,3
Z2,5,1,720,8336.0,0.150881,55248.838489,55568.0,1.0,2,6.6e-05,11049.767698,11049.767698,868562.7168838,2334772.7288669003,127551.2159755,2597589.5523365,17259689.672167502,150,0,3
Z2,6,1,720,6376.0,0.150842,42269.394466,42504.0,1.0,2,6.6e-05,8453.878893,8453.878893,868562.7168838,2334772.7288669003,127551.2159755,2597589.5523365,17259689.672167502,150,0,3
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.6e-05,9105.846186,9105.846186,868562.7168838,2334772.7288669003,127551.2159755,2597589.5523365,17259689.672167502,150,0,3
Z3,0,1,720,7080.0,1.395681,5072.792422,5072.0,1.0,2,6.6e-05,1014.558484,1014.558484,868562.7168838,2334772.7288669003,127551.2159755,2597589.5523365,17259689.672167502,150,0,3
Z3,1,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.6e-05,9382.516449,9382.516449,868562.7168838,2334772.7288669003,127551.2159755,2597589.5523365,17259689.672167502,150,0,3
Z3,2,1,720,5664.0,0.150836,37550.717335,37760.0,1.0,2,6.6e-05,7510.143467,7510.143467,868562.7168838,2334772.7288669003,127551.2159755,2597589.5523365,17259689.672167502,150,0,3
Z3,3,1,720,7080.0,0.150823,46942.442466,47200.0,1.0,2,6.6e-05,9388.488493,9388.488493,868562.7168838,2334772.7288669003,127551.2159755,2597589.5523365,17259689.672167502,150,0,3
Z3,4,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.6e-05,9384.444091,9384.444091,868562.7168838,2334772.7288669003,127551.2159755,2597589.5523365,17259689.672167502,150,0,3
Z3,5,1,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,6.6e-05,7508.699831,7508.699831,868562.7168838,2334772.7288669003,127551.2159755,2597589.5523365,17259689.672167502,150,0,3
Z3,6,1,720,7080.0,0.150846,46935.284993,47200.0,1.0,2,6.6e-05,9387.056999,9387.056999,868562.7168838,2334772.7288669003,127551.2159755,2597589.5523365,17259689.672167502,150,0,3
Z3,7,1,720,7080.0,0.150747,46966.108778,47200.0,1.0,2,6.6e-05,9393.221756,9393.221756,868562.7168838,2334772.7288669003,127551.2159755,2597589.5523365,17259689.672167502,150,0,3
