Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019272, 516811.955168, 524208.000000, 1.000000, 2, 0.000059, 516811.955168, 516811.955168
Z2, 0, 1, 720, 8952.000000, 0.020733, 431775.430473, 447600.000000, 1.000000, 2, 0.000059, 215887.715237, 215887.715237
Z2, 1, 1, 720, 5424.000000, 0.001479, 3667342.799189, 5424000.000000, 1.000000, 2, 0.000059, 1222447.599730, 1222447.599730
Z2, 2, 1, 720, 7080.000000, 0.001155, 6129870.129870, 7080000.000000, 1.000000, 2, 0.000059, 1532467.532468, 1532467.532468
Z2, 3, 1, 720, 18976.000000, 0.000807, 23514250.309789, 18976000.000000, 1.000000, 2, 0.000059, 4702850.061958, 4702850.061958
Z2, 4, 1, 720, 8720.000000, 0.000926, 9416846.652268, 8720000.000000, 1.000000, 2, 0.000059, 1883369.330454, 1883369.330454
Z2, 5, 1, 720, 8336.000000, 0.000907, 9190738.699008, 8336000.000000, 1.000000, 2, 0.000059, 1838147.739802, 1838147.739802
Z2, 6, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000059, 1558924.205379, 1558924.205379
Z2, 7, 1, 720, 6872.000000, 0.000610, 11265573.770492, 6872000.000000, 1.000000, 2, 0.000059, 2253114.754098, 2253114.754098
Z3, 0, 1, 720, 7080.000000, 0.019872, 356280.193237, 372624.000000, 1.000000, 2, 0.000059, 71256.038647, 71256.038647
Z3, 1, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000059, 1471933.471933, 1471933.471933
Z3, 2, 1, 720, 5664.000000, 0.000732, 7737704.918033, 5664000.000000, 1.000000, 2, 0.000059, 1547540.983607, 1547540.983607
Z3, 3, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000059, 1937072.503420, 1937072.503420
Z3, 4, 1, 720, 7080.000000, 0.001007, 7030784.508441, 7080000.000000, 1.000000, 2, 0.000059, 1406156.901688, 1406156.901688
Z3, 5, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000059, 1459793.814433, 1459793.814433
Z3, 6, 1, 720, 7080.000000, 0.000673, 10520059.435364, 7080000.000000, 1.000000, 2, 0.000059, 2104011.887073, 2104011.887073
Z3, 7, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000059, 1790139.064475, 1790139.064475
Z3, 8, 1, 720, 5664.000000, 0.000675, 8391111.111111, 5664000.000000, 1.000000, 2, 0.000059, 1678222.222222, 1678222.222222
Z3, 9, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000059, 1870541.611625, 1870541.611625
Z3, 10, 1, 720, 12904.000000, 0.000775, 16650322.580645, 12904000.000000, 1.000000, 2, 0.000059, 3330064.516129, 3330064.516129
Z3, 11, 1, 720, 17344.000000, 0.000751, 23094540.612517, 17344000.000000, 1.000000, 2, 0.000059, 4618908.122503, 4618908.122503
Z3, 12, 1, 720, 16912.000000, 0.001013, 16694965.449161, 16912000.000000, 1.000000, 2, 0.000059, 3338993.089832, 3338993.089832
Z3, 13, 1, 720, 13240.000000, 0.000838, 15799522.673031, 13240000.000000, 1.000000, 2, 0.000059, 3159904.534606, 3159904.534606
Z3, 14, 1, 720, 28328.000000, 0.000905, 31301657.458564, 28328000.000000, 1.000000, 2, 0.000059, 6260331.491713, 6260331.491713
Z3, 15, 1, 720, 30528.000000, 0.000867, 35211072.664360, 30528000.000000, 1.000000, 2, 0.000059, 7042214.532872, 7042214.532872
Z3, 16, 1, 720, 16360.000000, 0.000887, 18444193.912063, 16360000.000000, 1.000000, 2, 0.000059, 3688838.782413, 3688838.782413
Z3, 17, 1, 720, 33216.000000, 0.000943, 35223753.976670, 33216000.000000, 1.000000, 2, 0.000059, 7044750.795334, 7044750.795334
Z3, 18, 1, 720, 28000.000000, 0.000977, 28659160.696008, 28000000.000000, 1.000000, 2, 0.000059, 5731832.139202, 5731832.139202
Z3, 19, 1, 720, 15744.000000, 0.000899, 17512791.991101, 15744000.000000, 1.000000, 2, 0.000059, 3502558.398220, 3502558.398220
Z3, 20, 1, 720, 16024.000000, 0.000865, 18524855.491329, 16024000.000000, 1.000000, 2, 0.000059, 3704971.098266, 3704971.098266
Z3, 21, 1, 720, 11576.000000, 0.000943, 12275715.800636, 11576000.000000, 1.000000, 2, 0.000059, 2455143.160127, 2455143.160127
Z3, 22, 1, 720, 10816.000000, 0.000980, 11036734.693878, 10816000.000000, 1.000000, 2, 0.000059, 2207346.938776, 2207346.938776
Z3, 23, 1, 720, 13224.000000, 0.000808, 16366336.633663, 13224000.000000, 1.000000, 2, 0.000059, 3273267.326733, 3273267.326733
Z3, 24, 1, 720, 17528.000000, 0.001062, 16504708.097928, 17528000.000000, 1.000000, 2, 0.000059, 3300941.619586, 3300941.619586
Z3, 25, 1, 720, 23824.000000, 0.001033, 23062923.523717, 23824000.000000, 1.000000, 2, 0.000059, 4612584.704743, 4612584.704743
Z3, 26, 1, 720, 11024.000000, 0.000861, 12803716.608595, 11024000.000000, 1.000000, 2, 0.000059, 2560743.321719, 2560743.321719
Z3, 27, 1, 720, 15112.000000, 0.000825, 18317575.757576, 15112000.000000, 1.000000, 2, 0.000059, 3663515.151515, 3663515.151515
Z3, 28, 1, 720, 24552.000000, 0.000870, 28220689.655172, 24552000.000000, 1.000000, 2, 0.000059, 5644137.931034, 5644137.931034
Z3, 29, 1, 720, 10824.000000, 0.000841, 12870392.390012, 10824000.000000, 1.000000, 2, 0.000059, 2574078.478002, 2574078.478002
Z3, 30, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000059, 1808421.052632, 1808421.052632
Z3, 31, 1, 720, 6872.000000, 0.008908, 771441.400988, 859000.000000, 1.000000, 2, 0.000059, 154288.280198, 154288.280198
Z3, 32, 1, 720, 6376.000000, 0.000753, 8467463.479416, 6376000.000000, 1.000000, 2, 0.000059, 1693492.695883, 1693492.695883
Z3, 33, 1, 720, 6872.000000, 0.001511, 4547981.469226, 6872000.000000, 1.000000, 2, 0.000059, 909596.293845, 909596.293845
Z3, 34, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000059, 1540807.174888, 1540807.174888
Z3, 35, 1, 720, 6376.000000, 0.000720, 8855555.555556, 6376000.000000, 1.000000, 2, 0.000059, 1771111.111111, 1771111.111111
Z3, 36, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000059, 1468376.068376, 1468376.068376
