Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.202791,49114.605678,49304.0,1.0,2,6e-05,49114.605678,49114.605678,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z2,0,1,720,8952.0,0.217241,41207.690998,41248.0,1.0,2,6e-05,20603.845499,20603.845499,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z2,1,1,720,5424.0,0.054407,99693.054203,100440.0,1.0,2,6e-05,33231.018068,33231.018068,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z2,2,1,720,7080.0,0.067062,105573.946497,105664.0,1.0,2,6e-05,26393.486624,26393.486624,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z2,3,1,720,18976.0,0.042615,445289.217412,451808.0,1.0,2,6e-05,89057.843482,89057.843482,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z2,4,1,720,8720.0,0.058002,150339.643461,150344.0,1.0,2,6e-05,30067.928692,30067.928692,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z2,5,1,720,8336.0,0.037793,220569.946816,225296.0,1.0,2,6e-05,44113.989363,44113.989363,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z2,6,1,720,6376.0,0.056976,111906.767762,113856.0,1.0,2,6e-05,22381.353552,22381.353552,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z2,7,1,720,6872.0,0.060988,112677.90385,114528.0,1.0,2,6e-05,22535.58077,22535.58077,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z3,0,1,720,7080.0,0.226227,31295.999151,31320.0,1.0,2,6e-05,6259.19983,6259.19983,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z3,1,1,720,7080.0,0.042883,165100.389432,168568.0,1.0,2,6e-05,33020.077886,33020.077886,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z3,2,1,720,5664.0,0.044076,128505.309012,128720.0,1.0,2,6e-05,25701.061802,25701.061802,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z3,3,1,720,7080.0,0.052788,134121.391225,136152.0,1.0,2,6e-05,26824.278245,26824.278245,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z3,4,1,720,7080.0,0.029708,238319.64454,244136.0,1.0,2,6e-05,47663.928908,47663.928908,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z3,5,1,720,5664.0,0.069233,81810.697211,82080.0,1.0,2,6e-05,16362.139442,16362.139442,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z3,6,1,720,7080.0,0.042331,167253.313175,168568.0,1.0,2,6e-05,33450.662635,33450.662635,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z3,7,1,720,7080.0,0.074686,94796.88295,95672.0,1.0,2,6e-05,18959.37659,18959.37659,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z3,8,1,720,5664.0,0.044839,126318.60657,128720.0,1.0,2,6e-05,25263.721314,25263.721314,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z3,9,1,720,7080.0,0.032426,218343.304755,221248.0,1.0,2,6e-05,43668.660951,43668.660951,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z3,10,1,720,12904.0,0.047219,273279.8238,274552.0,1.0,2,6e-05,54655.96476,54655.96476,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z3,11,1,720,17344.0,0.052034,333320.521198,333536.0,1.0,2,6e-05,66664.10424,66664.10424,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z3,12,1,720,16912.0,0.031695,533585.739076,545544.0,1.0,2,6e-05,106717.147815,106717.147815,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z3,13,1,720,13240.0,0.036857,359226.198551,367776.0,1.0,2,6e-05,71845.23971,71845.23971,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z3,14,1,720,28328.0,0.072102,392887.853319,393440.0,1.0,2,6e-05,78577.570664,78577.570664,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z3,15,1,720,30528.0,0.074297,410891.422265,412536.0,1.0,2,6e-05,82178.284453,82178.284453,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z3,16,1,720,16360.0,0.062332,262465.507284,263864.0,1.0,2,6e-05,52493.101457,52493.101457,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z3,17,1,720,33216.0,0.056548,587394.779656,593136.0,1.0,2,6e-05,117478.955931,117478.955931,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z3,18,1,720,28000.0,0.046867,597435.295624,608688.0,1.0,2,6e-05,119487.059125,119487.059125,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z3,19,1,720,15744.0,0.069125,227761.301989,228168.0,1.0,2,6e-05,45552.260398,45552.260398,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z3,20,1,720,16024.0,0.054945,291637.091637,296736.0,1.0,2,6e-05,58327.418327,58327.418327,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z3,21,1,720,11576.0,0.038326,302040.390336,304624.0,1.0,2,6e-05,60408.078067,60408.078067,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z3,22,1,720,10816.0,0.045276,238890.361339,240352.0,1.0,2,6e-05,47778.072268,47778.072268,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z3,23,1,720,13224.0,0.416179,31774.789213,31784.0,1.0,2,6e-05,6354.957843,6354.957843,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z3,24,1,720,17528.0,0.131632,133159.110247,133800.0,1.0,2,6e-05,26631.822049,26631.822049,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z3,25,1,720,23824.0,0.093501,254799.41391,256168.0,1.0,2,6e-05,50959.882782,50959.882782,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z3,26,1,720,11024.0,0.072126,152843.63475,153104.0,1.0,2,6e-05,30568.72695,30568.72695,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z3,27,1,720,15112.0,0.074703,202294.419233,204216.0,1.0,2,6e-05,40458.883847,40458.883847,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z3,28,1,720,24552.0,0.06463,379885.502089,383624.0,1.0,2,6e-05,75977.100418,75977.100418,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z3,29,1,720,10824.0,0.045503,237874.425862,240528.0,1.0,2,6e-05,47574.885172,47574.885172,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
Z3,30,1,720,6872.0,0.059117,116244.058393,116472.0,1.0,2,6e-05,23248.811679,23248.811679,5601313.1378943,16026134.193225503,573601.7413464,17332639.7298394,121580850.2831514,50,25,3
