Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.45888,21705.020921,21744.0,1.0,2,5.8e-05,21705.020921,21705.020921,839176.6643936,2284350.2664886,117374.7508133,2523381.1294143,16975117.1503643,150,25,3
Z2,0,1,720,8952.0,0.52412,17080.058002,17080.0,1.0,2,5.8e-05,8540.029001,8540.029001,839176.6643936,2284350.2664886,117374.7508133,2523381.1294143,16975117.1503643,150,25,3
Z2,1,1,720,5424.0,0.140464,38614.87641,38736.0,1.0,2,5.8e-05,12871.62547,12871.62547,839176.6643936,2284350.2664886,117374.7508133,2523381.1294143,16975117.1503643,150,25,3
Z2,2,1,720,7080.0,0.168489,42020.547335,42136.0,1.0,2,5.8e-05,10505.136834,10505.136834,839176.6643936,2284350.2664886,117374.7508133,2523381.1294143,16975117.1503643,150,25,3
Z2,3,1,720,18976.0,0.141046,134537.668562,134576.0,1.0,2,5.8e-05,26907.533712,26907.533712,839176.6643936,2284350.2664886,117374.7508133,2523381.1294143,16975117.1503643,150,25,3
Z2,4,1,720,8720.0,0.149038,58508.568285,58520.0,1.0,2,5.8e-05,11701.713657,11701.713657,839176.6643936,2284350.2664886,117374.7508133,2523381.1294143,16975117.1503643,150,25,3
Z2,5,1,720,8336.0,0.128873,64683.836025,65120.0,1.0,2,5.8e-05,12936.767205,12936.767205,839176.6643936,2284350.2664886,117374.7508133,2523381.1294143,16975117.1503643,150,25,3
Z2,6,1,720,6376.0,0.14545,43836.369887,43968.0,1.0,2,5.8e-05,8767.273977,8767.273977,839176.6643936,2284350.2664886,117374.7508133,2523381.1294143,16975117.1503643,150,25,3
Z2,7,1,720,6872.0,0.134387,51135.898562,51280.0,1.0,2,5.8e-05,10227.179712,10227.179712,839176.6643936,2284350.2664886,117374.7508133,2523381.1294143,16975117.1503643,150,25,3
Z3,0,1,720,7080.0,0.45639,15513.048051,15520.0,1.0,2,5.8e-05,3102.60961,3102.60961,839176.6643936,2284350.2664886,117374.7508133,2523381.1294143,16975117.1503643,150,25,3
Z3,1,1,720,7080.0,0.16257,43550.470567,43696.0,1.0,2,5.8e-05,8710.094113,8710.094113,839176.6643936,2284350.2664886,117374.7508133,2523381.1294143,16975117.1503643,150,25,3
Z3,2,1,720,5664.0,0.148497,38142.184691,38264.0,1.0,2,5.8e-05,7628.436938,7628.436938,839176.6643936,2284350.2664886,117374.7508133,2523381.1294143,16975117.1503643,150,25,3
Z3,3,1,720,7080.0,0.164302,43091.380507,43168.0,1.0,2,5.8e-05,8618.276101,8618.276101,839176.6643936,2284350.2664886,117374.7508133,2523381.1294143,16975117.1503643,150,25,3
Z3,4,1,720,7080.0,0.156486,45243.66397,45384.0,1.0,2,5.8e-05,9048.732794,9048.732794,839176.6643936,2284350.2664886,117374.7508133,2523381.1294143,16975117.1503643,150,25,3
Z3,5,1,720,5664.0,0.155332,36463.832308,36536.0,1.0,2,5.8e-05,7292.766462,7292.766462,839176.6643936,2284350.2664886,117374.7508133,2523381.1294143,16975117.1503643,150,25,3
Z3,6,1,720,7080.0,0.155185,45622.966137,45672.0,1.0,2,5.8e-05,9124.593227,9124.593227,839176.6643936,2284350.2664886,117374.7508133,2523381.1294143,16975117.1503643,150,25,3
Z3,7,1,720,7080.0,0.149843,47249.454429,47512.0,1.0,2,5.8e-05,9449.890886,9449.890886,839176.6643936,2284350.2664886,117374.7508133,2523381.1294143,16975117.1503643,150,25,3
Z3,8,1,720,5664.0,0.137468,41202.316175,41336.0,1.0,2,5.8e-05,8240.463235,8240.463235,839176.6643936,2284350.2664886,117374.7508133,2523381.1294143,16975117.1503643,150,25,3
Z3,9,1,720,7080.0,0.145882,48532.375482,48824.0,1.0,2,5.8e-05,9706.475096,9706.475096,839176.6643936,2284350.2664886,117374.7508133,2523381.1294143,16975117.1503643,150,25,3
Z3,10,1,720,12904.0,0.174401,73990.401431,74160.0,1.0,2,5.8e-05,14798.080286,14798.080286,839176.6643936,2284350.2664886,117374.7508133,2523381.1294143,16975117.1503643,150,25,3
Z3,11,1,720,17344.0,0.163423,106129.492177,106400.0,1.0,2,5.8e-05,21225.898435,21225.898435,839176.6643936,2284350.2664886,117374.7508133,2523381.1294143,16975117.1503643,150,25,3
Z3,12,1,720,16912.0,0.140559,120319.581101,120800.0,1.0,2,5.8e-05,24063.91622,24063.91622,839176.6643936,2284350.2664886,117374.7508133,2523381.1294143,16975117.1503643,150,25,3
Z3,13,1,720,13240.0,0.134797,98221.770514,98800.0,1.0,2,5.8e-05,19644.354103,19644.354103,839176.6643936,2284350.2664886,117374.7508133,2523381.1294143,16975117.1503643,150,25,3
Z3,14,1,720,28328.0,0.148555,190690.316718,191400.0,1.0,2,5.8e-05,38138.063344,38138.063344,839176.6643936,2284350.2664886,117374.7508133,2523381.1294143,16975117.1503643,150,25,3
Z3,15,1,720,30528.0,0.171737,177760.17981,178520.0,1.0,2,5.8e-05,35552.035962,35552.035962,839176.6643936,2284350.2664886,117374.7508133,2523381.1294143,16975117.1503643,150,25,3
Z3,16,1,720,16360.0,0.160304,102056.093422,102248.0,1.0,2,5.8e-05,20411.218684,20411.218684,839176.6643936,2284350.2664886,117374.7508133,2523381.1294143,16975117.1503643,150,25,3
Z3,17,1,720,33216.0,0.133169,249427.419294,249744.0,1.0,2,5.8e-05,49885.483859,49885.483859,839176.6643936,2284350.2664886,117374.7508133,2523381.1294143,16975117.1503643,150,25,3
Z3,18,1,720,28000.0,0.145788,192059.703131,193096.0,1.0,2,5.8e-05,38411.940626,38411.940626,839176.6643936,2284350.2664886,117374.7508133,2523381.1294143,16975117.1503643,150,25,3
