Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472224,21091.685302,21096.0,1.0,2,6e-05,21091.685302,21091.685302,849153.4197764999,2295999.2741262,118805.9375871,2553297.5448851,17021756.0883821,150,0,3
Z2,0,1,720,8952.0,0.473628,18900.909575,18920.0,1.0,2,6e-05,9450.454787,9450.454787,849153.4197764999,2295999.2741262,118805.9375871,2553297.5448851,17021756.0883821,150,0,3
Z2,1,1,720,5424.0,0.150686,35995.381124,36160.0,1.0,2,6e-05,11998.460375,11998.460375,849153.4197764999,2295999.2741262,118805.9375871,2553297.5448851,17021756.0883821,150,0,3
Z2,2,1,720,7080.0,0.150832,46939.641455,47200.0,1.0,2,6e-05,11734.910364,11734.910364,849153.4197764999,2295999.2741262,118805.9375871,2553297.5448851,17021756.0883821,150,0,3
Z2,3,1,720,18976.0,0.150871,125776.32547,126504.0,1.0,2,6e-05,25155.265094,25155.265094,849153.4197764999,2295999.2741262,118805.9375871,2553297.5448851,17021756.0883821,150,0,3
Z2,4,1,720,8720.0,0.150803,57823.783346,58128.0,1.0,2,6e-05,11564.756669,11564.756669,849153.4197764999,2295999.2741262,118805.9375871,2553297.5448851,17021756.0883821,150,0,3
Z2,5,1,720,8336.0,0.15094,55227.242613,55568.0,1.0,2,6e-05,11045.448523,11045.448523,849153.4197764999,2295999.2741262,118805.9375871,2553297.5448851,17021756.0883821,150,0,3
Z2,6,1,720,6376.0,0.151032,42216.219079,42224.0,1.0,2,6e-05,8443.243816,8443.243816,849153.4197764999,2295999.2741262,118805.9375871,2553297.5448851,17021756.0883821,150,0,3
Z2,7,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6e-05,9104.760391,9104.760391,849153.4197764999,2295999.2741262,118805.9375871,2553297.5448851,17021756.0883821,150,0,3
Z3,0,1,720,7080.0,1.14888,6162.523501,6160.0,1.0,2,6e-05,1232.5047,1232.5047,849153.4197764999,2295999.2741262,118805.9375871,2553297.5448851,17021756.0883821,150,0,3
