Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021062, 472889.564144, 474280.000000, 1.000000, 2, 0.000065, 472889.564144, 472889.564144
Z2, 0, 1, 720, 8952.000000, 0.022814, 392390.637328, 406904.000000, 1.000000, 2, 0.000065, 196195.318664, 196195.318664
Z2, 1, 1, 720, 5424.000000, 0.000948, 5721518.987342, 5424000.000000, 1.000000, 2, 0.000065, 1907172.995781, 1907172.995781
Z2, 2, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000065, 2304687.500000, 2304687.500000
Z2, 3, 1, 720, 18976.000000, 0.000784, 24204081.632653, 18976000.000000, 1.000000, 2, 0.000065, 4840816.326531, 4840816.326531
Z2, 4, 1, 720, 8720.000000, 0.001217, 7165160.230074, 8720000.000000, 1.000000, 2, 0.000065, 1433032.046015, 1433032.046015
Z2, 5, 1, 720, 8336.000000, 0.000896, 9303571.428571, 8336000.000000, 1.000000, 2, 0.000065, 1860714.285714, 1860714.285714
Z2, 6, 1, 720, 6376.000000, 0.000792, 8050505.050505, 6376000.000000, 1.000000, 2, 0.000065, 1610101.010101, 1610101.010101
Z2, 7, 1, 720, 6872.000000, 0.001138, 6038664.323374, 6872000.000000, 1.000000, 2, 0.000065, 1207732.864675, 1207732.864675
Z3, 0, 1, 720, 7080.000000, 0.021779, 325083.796318, 337136.000000, 1.000000, 2, 0.000065, 65016.759264, 65016.759264
Z3, 1, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000065, 1467357.512953, 1467357.512953
Z3, 2, 1, 720, 5664.000000, 0.000639, 8863849.765258, 5664000.000000, 1.000000, 2, 0.000065, 1772769.953052, 1772769.953052
Z3, 3, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000065, 1633217.993080, 1633217.993080
Z3, 4, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000065, 1724725.943971, 1724725.943971
Z3, 5, 1, 720, 5664.000000, 0.001022, 5542074.363992, 5664000.000000, 1.000000, 2, 0.000065, 1108414.872798, 1108414.872798
Z3, 6, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000065, 1443425.076453, 1443425.076453
Z3, 7, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000065, 1612756.264237, 1612756.264237
Z3, 8, 1, 720, 5664.000000, 0.000938, 6038379.530917, 5664000.000000, 1.000000, 2, 0.000065, 1207675.906183, 1207675.906183
Z3, 9, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000065, 2008510.638298, 2008510.638298
Z3, 10, 1, 720, 12904.000000, 0.000795, 16231446.540881, 12904000.000000, 1.000000, 2, 0.000065, 3246289.308176, 3246289.308176
Z3, 11, 1, 720, 17344.000000, 0.000893, 19422172.452408, 17344000.000000, 1.000000, 2, 0.000065, 3884434.490482, 3884434.490482
Z3, 12, 1, 720, 16912.000000, 0.015224, 1110877.561745, 1127464.000000, 1.000000, 2, 0.000065, 222175.512349, 222175.512349
Z3, 13, 1, 720, 13240.000000, 0.000967, 13691830.403309, 13240000.000000, 1.000000, 2, 0.000065, 2738366.080662, 2738366.080662
Z3, 14, 1, 720, 28328.000000, 0.001024, 27664062.500000, 28328000.000000, 1.000000, 2, 0.000065, 5532812.500000, 5532812.500000
Z3, 15, 1, 720, 30528.000000, 0.000958, 31866388.308977, 30528000.000000, 1.000000, 2, 0.000065, 6373277.661795, 6373277.661795
Z3, 16, 1, 720, 16360.000000, 0.000950, 17221052.631579, 16360000.000000, 1.000000, 2, 0.000065, 3444210.526316, 3444210.526316
Z3, 17, 1, 720, 33216.000000, 0.001027, 32342745.861733, 33216000.000000, 1.000000, 2, 0.000065, 6468549.172347, 6468549.172347
Z3, 18, 1, 720, 28000.000000, 0.000918, 30501089.324619, 28000000.000000, 1.000000, 2, 0.000065, 6100217.864924, 6100217.864924
Z3, 19, 1, 720, 15744.000000, 0.000825, 19083636.363636, 15744000.000000, 1.000000, 2, 0.000065, 3816727.272727, 3816727.272727
Z3, 20, 1, 720, 16024.000000, 0.000744, 21537634.408602, 16024000.000000, 1.000000, 2, 0.000065, 4307526.881720, 4307526.881720
Z3, 21, 1, 720, 11576.000000, 0.000722, 16033240.997230, 11576000.000000, 1.000000, 2, 0.000065, 3206648.199446, 3206648.199446
Z3, 22, 1, 720, 10816.000000, 0.000696, 15540229.885057, 10816000.000000, 1.000000, 2, 0.000065, 3108045.977011, 3108045.977011
Z3, 23, 1, 720, 13224.000000, 0.000787, 16803049.555273, 13224000.000000, 1.000000, 2, 0.000065, 3360609.911055, 3360609.911055
Z3, 24, 1, 720, 17528.000000, 0.000770, 22763636.363636, 17528000.000000, 1.000000, 2, 0.000065, 4552727.272727, 4552727.272727
Z3, 25, 1, 720, 23824.000000, 0.000934, 25507494.646681, 23824000.000000, 1.000000, 2, 0.000065, 5101498.929336, 5101498.929336
Z3, 26, 1, 720, 11024.000000, 0.000811, 13593094.944513, 11024000.000000, 1.000000, 2, 0.000065, 2718618.988903, 2718618.988903
Z3, 27, 1, 720, 15112.000000, 0.000839, 18011918.951132, 15112000.000000, 1.000000, 2, 0.000065, 3602383.790226, 3602383.790226
Z3, 28, 1, 720, 24552.000000, 0.000884, 27773755.656109, 24552000.000000, 1.000000, 2, 0.000065, 5554751.131222, 5554751.131222
Z3, 29, 1, 720, 10824.000000, 0.000895, 12093854.748603, 10824000.000000, 1.000000, 2, 0.000065, 2418770.949721, 2418770.949721
Z3, 30, 1, 720, 6872.000000, 0.004422, 1554047.942108, 1718000.000000, 1.000000, 2, 0.000065, 310809.588422, 310809.588422
Z3, 31, 1, 720, 6872.000000, 0.000697, 9859397.417504, 6872000.000000, 1.000000, 2, 0.000065, 1971879.483501, 1971879.483501
Z3, 32, 1, 720, 6376.000000, 0.001709, 3730836.746635, 6376000.000000, 1.000000, 2, 0.000065, 746167.349327, 746167.349327
Z3, 33, 1, 720, 6872.000000, 0.000732, 9387978.142077, 6872000.000000, 1.000000, 2, 0.000065, 1877595.628415, 1877595.628415
Z3, 34, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000065, 1624586.288416, 1624586.288416
Z3, 35, 1, 720, 6376.000000, 0.000791, 8060682.680152, 6376000.000000, 1.000000, 2, 0.000065, 1612136.536030, 1612136.536030
Z3, 36, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000065, 1711581.569116, 1711581.569116
Z3, 37, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000065, 1782619.974060, 1782619.974060
Z3, 38, 1, 720, 6376.000000, 0.000745, 8558389.261745, 6376000.000000, 1.000000, 2, 0.000065, 1711677.852349, 1711677.852349
Z1, 0, 2, 4K, 33112.000000, 0.020380, 1624730.127576, 1655600.000000, 1.871552, 2, 0.128513, 2036623.877864, 2036623.877864
Z2, 0, 2, 4K, 6624.000000, 0.024539, 269937.650271, 276000.000000, 1.871552, 2, 0.128513, 1765665.382403, 1765665.382403
Z2, 1, 2, 4K, 9736.000000, 0.001026, 9489278.752437, 9736000.000000, 1.871552, 2, 0.128513, 3609533.602836, 3609533.602836
Z2, 2, 2, 4K, 9976.000000, 0.004225, 2361183.431953, 2494000.000000, 1.871552, 2, 0.128513, 2183914.538740, 2183914.538740
Z2, 3, 2, 4K, 38152.000000, 0.000922, 41379609.544469, 38152000.000000, 1.871552, 2, 0.128513, 9987599.761243, 9987599.761243
Z2, 4, 2, 4K, 53912.000000, 0.001231, 43795288.383428, 53912000.000000, 1.871552, 2, 0.128513, 10470735.529035, 10470735.529035
Z2, 5, 2, 4K, 24608.000000, 0.001023, 24054740.957967, 24608000.000000, 1.871552, 2, 0.128513, 6522626.043942, 6522626.043942
Z2, 6, 2, 4K, 10280.000000, 0.001050, 9790476.190476, 10280000.000000, 1.871552, 2, 0.128513, 3669773.090444, 3669773.090444
