Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172879,57612.549818,57904.0,1.0,2,6.1e-05,57612.549818,57612.549818,8449719.5869707,25538729.151784103,1004250.0745343999,25822481.7826554,196712577.4307894,50,0,0
Z2,0,1, 720,8952.0,0.17364,51554.941258,51744.0,1.0,2,6.1e-05,25777.470629,25777.470629,8449719.5869707,25538729.151784103,1004250.0745343999,25822481.7826554,196712577.4307894,50,0,0
Z2,1,1, 720,5424.0,0.050958,106440.59814,108480.0,1.0,2,6.1e-05,35480.19938,35480.19938,8449719.5869707,25538729.151784103,1004250.0745343999,25822481.7826554,196712577.4307894,50,0,0
Z2,2,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.1e-05,34714.731206,34714.731206,8449719.5869707,25538729.151784103,1004250.0745343999,25822481.7826554,196712577.4307894,50,0,0
Z2,3,1, 720,18976.0,0.051063,371619.372148,372072.0,1.0,2,6.1e-05,74323.87443,74323.87443,8449719.5869707,25538729.151784103,1004250.0745343999,25822481.7826554,196712577.4307894,50,0,0
Z2,4,1, 720,8720.0,0.05098,171047.469596,174400.0,1.0,2,6.1e-05,34209.493919,34209.493919,8449719.5869707,25538729.151784103,1004250.0745343999,25822481.7826554,196712577.4307894,50,0,0
Z2,5,1, 720,8336.0,0.05103,163354.889281,163448.0,1.0,2,6.1e-05,32670.977856,32670.977856,8449719.5869707,25538729.151784103,1004250.0745343999,25822481.7826554,196712577.4307894,50,0,0
Z2,6,1, 720,6376.0,0.050979,125071.107711,127520.0,1.0,2,6.1e-05,25014.221542,25014.221542,8449719.5869707,25538729.151784103,1004250.0745343999,25822481.7826554,196712577.4307894,50,0,0
Z2,7,1, 720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6.1e-05,26946.377806,26946.377806,8449719.5869707,25538729.151784103,1004250.0745343999,25822481.7826554,196712577.4307894,50,0,0
Z3,0,1, 720,7080.0,0.173316,40850.23887,40920.0,1.0,2,6.1e-05,8170.047774,8170.047774,8449719.5869707,25538729.151784103,1004250.0745343999,25822481.7826554,196712577.4307894,50,0,0
Z3,1,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.1e-05,27788.68043,27788.68043,8449719.5869707,25538729.151784103,1004250.0745343999,25822481.7826554,196712577.4307894,50,0,0
Z3,2,1, 720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.1e-05,22227.454674,22227.454674,8449719.5869707,25538729.151784103,1004250.0745343999,25822481.7826554,196712577.4307894,50,0,0
Z3,3,1, 720,7080.0,0.051027,138750.073491,138816.0,1.0,2,6.1e-05,27750.014698,27750.014698,8449719.5869707,25538729.151784103,1004250.0745343999,25822481.7826554,196712577.4307894,50,0,0
