Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.359299,27720.644922,27736.0,1.0,2,6.1e-05,27720.644922,27720.644922,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z2,0,1,720,8952.0,0.304552,29393.995114,29440.0,1.0,2,6.1e-05,14696.997557,14696.997557,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z2,1,1,720,5424.0,0.120471,45023.283612,45200.0,1.0,2,6.1e-05,15007.761204,15007.761204,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z2,2,1,720,7080.0,0.083279,85015.43006,85296.0,1.0,2,6.1e-05,21253.857515,21253.857515,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z2,3,1,720,18976.0,0.107764,176088.489663,177344.0,1.0,2,6.1e-05,35217.697933,35217.697933,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z2,4,1,720,8720.0,0.123131,70818.883953,70888.0,1.0,2,6.1e-05,14163.776791,14163.776791,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z2,5,1,720,8336.0,0.121975,68341.873335,68888.0,1.0,2,6.1e-05,13668.374667,13668.374667,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z2,6,1,720,6376.0,0.085887,74237.078953,75008.0,1.0,2,6.1e-05,14847.415791,14847.415791,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z2,7,1,720,6872.0,0.111614,61569.33718,61904.0,1.0,2,6.1e-05,12313.867436,12313.867436,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,0,1,720,7080.0,0.30906,22908.17317,22912.0,1.0,2,6.1e-05,4581.634634,4581.634634,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,1,1,720,7080.0,0.11492,61608.075183,62104.0,1.0,2,6.1e-05,12321.615037,12321.615037,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,2,1,720,5664.0,0.083853,67546.778291,68240.0,1.0,2,6.1e-05,13509.355658,13509.355658,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,3,1,720,7080.0,0.114895,61621.480482,62104.0,1.0,2,6.1e-05,12324.296096,12324.296096,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,4,1,720,7080.0,0.10912,64882.697947,64952.0,1.0,2,6.1e-05,12976.539589,12976.539589,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,5,1,720,5664.0,0.092902,60967.471099,61560.0,1.0,2,6.1e-05,12193.49422,12193.49422,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,6,1,720,7080.0,0.125205,56547.26249,56640.0,1.0,2,6.1e-05,11309.452498,11309.452498,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,7,1,720,7080.0,0.09349,75730.024602,76128.0,1.0,2,6.1e-05,15146.00492,15146.00492,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,8,1,720,5664.0,0.111312,50884.001725,51024.0,1.0,2,6.1e-05,10176.800345,10176.800345,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,9,1,720,7080.0,0.102535,69049.592822,69408.0,1.0,2,6.1e-05,13809.918564,13809.918564,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,10,1,720,12904.0,0.116269,110984.011215,111240.0,1.0,2,6.1e-05,22196.802243,22196.802243,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,11,1,720,17344.0,0.098617,175872.314104,176976.0,1.0,2,6.1e-05,35174.462821,35174.462821,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,12,1,720,16912.0,0.106852,158274.997192,159544.0,1.0,2,6.1e-05,31654.999438,31654.999438,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,13,1,720,13240.0,0.107891,122716.445301,123736.0,1.0,2,6.1e-05,24543.28906,24543.28906,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,14,1,720,28328.0,0.087049,325425.909545,325608.0,1.0,2,6.1e-05,65085.181909,65085.181909,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,15,1,720,30528.0,0.094876,321767.359501,324760.0,1.0,2,6.1e-05,64353.4719,64353.4719,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,16,1,720,16360.0,0.099426,164544.485346,165248.0,1.0,2,6.1e-05,32908.897069,32908.897069,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,17,1,720,33216.0,0.100786,329569.583077,332160.0,1.0,2,6.1e-05,65913.916615,65913.916615,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,18,1,720,28000.0,0.098843,283277.520917,285712.0,1.0,2,6.1e-05,56655.504183,56655.504183,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,19,1,720,15744.0,0.085519,184099.439891,185216.0,1.0,2,6.1e-05,36819.887978,36819.887978,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,20,1,720,16024.0,0.087294,183563.589708,184176.0,1.0,2,6.1e-05,36712.717942,36712.717942,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,21,1,720,11576.0,0.076327,151663.238435,152312.0,1.0,2,6.1e-05,30332.647687,30332.647687,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,22,1,720,10816.0,0.089417,120961.338448,121528.0,1.0,2,6.1e-05,24192.26769,24192.26769,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,23,1,720,13224.0,0.082771,159766.101654,161264.0,1.0,2,6.1e-05,31953.220331,31953.220331,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,24,1,720,17528.0,0.108461,161606.476061,162296.0,1.0,2,6.1e-05,32321.295212,32321.295212,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,25,1,720,23824.0,0.117344,203026.997546,203616.0,1.0,2,6.1e-05,40605.399509,40605.399509,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,26,1,720,11024.0,0.094438,116732.671171,117272.0,1.0,2,6.1e-05,23346.534234,23346.534234,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,27,1,720,15112.0,0.106301,142162.350307,142560.0,1.0,2,6.1e-05,28432.470061,28432.470061,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,28,1,720,24552.0,0.101809,241157.461521,243088.0,1.0,2,6.1e-05,48231.492304,48231.492304,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,29,1,720,10824.0,0.114075,94884.944116,94944.0,1.0,2,6.1e-05,18976.988823,18976.988823,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,30,1,720,6872.0,0.123596,55600.504871,55864.0,1.0,2,6.1e-05,11120.100974,11120.100974,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,31,1,720,6872.0,0.088648,77520.079415,78088.0,1.0,2,6.1e-05,15504.015883,15504.015883,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,32,1,720,6376.0,0.119587,53316.832097,53576.0,1.0,2,6.1e-05,10663.366419,10663.366419,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,33,1,720,6872.0,0.121134,56730.562848,56792.0,1.0,2,6.1e-05,11346.11257,11346.11257,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,34,1,720,6872.0,0.103697,66269.998168,66712.0,1.0,2,6.1e-05,13253.999634,13253.999634,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,35,1,720,6376.0,0.089808,70995.902369,71640.0,1.0,2,6.1e-05,14199.180474,14199.180474,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,36,1,720,6872.0,0.099551,69029.944451,69408.0,1.0,2,6.1e-05,13805.98889,13805.98889,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,37,1,720,6872.0,0.106587,64473.153386,64824.0,1.0,2,6.1e-05,12894.630677,12894.630677,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,38,1,720,6376.0,0.097102,65662.911166,65728.0,1.0,2,6.1e-05,13132.582233,13132.582233,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z1,0,2,720,9320.0,0.384803,24220.185394,24264.0,1.0,2,5.605571,17976.619312,17976.619312,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z2,0,2,720,6624.0,0.337345,19635.684537,19648.0,1.0,2,5.605571,17059.71914,17059.71914,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z2,1,2,720,5424.0,0.107464,50472.716445,50688.0,1.0,2,5.605571,23227.125522,23227.125522,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z2,2,2,720,7080.0,0.110818,63888.537963,64360.0,1.0,2,5.605571,25910.289826,25910.289826,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z2,3,2,720,18392.0,0.107594,170938.899939,171880.0,1.0,2,5.605571,47320.362221,47320.362221,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z2,4,2,720,9160.0,0.087977,104118.121782,105280.0,1.0,2,5.605571,33956.206589,33956.206589,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z2,5,2,720,8048.0,0.096055,83785.331321,83832.0,1.0,2,5.605571,29889.648497,29889.648497,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z2,6,2,720,6376.0,0.108172,58943.16459,59032.0,1.0,2,5.605571,24921.215151,24921.215151,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z2,7,2,720,6872.0,0.08916,77074.921489,77208.0,1.0,2,5.605571,28547.566531,28547.566531,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,0,2,720,7080.0,0.355279,19928.000248,19936.0,1.0,2,5.605571,17118.182283,17118.182283,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,1,2,720,7080.0,0.095284,74304.185383,74520.0,1.0,2,5.605571,27993.41931,27993.41931,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
Z3,2,2,720,5664.0,0.077781,72819.840321,73552.0,1.0,2,5.605571,27696.550297,27696.550297,1737969.8269916002,4905104.4487154,208803.9337175,5306023.5779645005,36977369.7952025,100,25,0
