Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021952,453717.201166,474280.0,1.0,2,0.000128,453717.201166,453717.201166,1677068732.210059,4391640194.078197,56069344.820165604,5459400636.11981,32605115254.80118,0,0,0
Z2,0,1, 720,8952.0,0.024676,362781.650186,373000.0,1.0,2,0.000128,181390.825093,181390.825093,1677068732.210059,4391640194.078197,56069344.820165604,5459400636.11981,32605115254.80118,0,0,0
Z2,1,1, 720,5424.0,0.001151,4712423.979149,5424000.0,1.0,2,0.000128,1570807.99305,1570807.99305,1677068732.210059,4391640194.078197,56069344.820165604,5459400636.11981,32605115254.80118,0,0,0
Z2,2,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,0.000128,2087264.150943,2087264.150943,1677068732.210059,4391640194.078197,56069344.820165604,5459400636.11981,32605115254.80118,0,0,0
Z2,3,1, 720,18976.0,0.000975,19462564.102564,18976000.0,1.0,2,0.000128,3892512.820513,3892512.820513,1677068732.210059,4391640194.078197,56069344.820165604,5459400636.11981,32605115254.80118,0,0,0
Z2,4,1, 720,8720.0,0.000887,9830890.642616,8720000.0,1.0,2,0.000128,1966178.128523,1966178.128523,1677068732.210059,4391640194.078197,56069344.820165604,5459400636.11981,32605115254.80118,0,0,0
Z2,5,1, 720,8336.0,0.000752,11085106.382979,8336000.0,1.0,2,0.000128,2217021.276596,2217021.276596,1677068732.210059,4391640194.078197,56069344.820165604,5459400636.11981,32605115254.80118,0,0,0
Z2,6,1, 720,6376.0,0.000927,6878101.402373,6376000.0,1.0,2,0.000128,1375620.280475,1375620.280475,1677068732.210059,4391640194.078197,56069344.820165604,5459400636.11981,32605115254.80118,0,0,0
Z2,7,1, 720,6872.0,0.000907,7576626.240353,6872000.0,1.0,2,0.000128,1515325.248071,1515325.248071,1677068732.210059,4391640194.078197,56069344.820165604,5459400636.11981,32605115254.80118,0,0,0
Z3,0,1, 720,7080.0,0.023994,295073.768442,307824.0,1.0,2,0.000128,59014.753688,59014.753688,1677068732.210059,4391640194.078197,56069344.820165604,5459400636.11981,32605115254.80118,0,0,0
Z3,1,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,0.000128,1724725.943971,1724725.943971,1677068732.210059,4391640194.078197,56069344.820165604,5459400636.11981,32605115254.80118,0,0,0
Z3,2,1, 720,5664.0,0.000723,7834024.896266,5664000.0,1.0,2,0.000128,1566804.979253,1566804.979253,1677068732.210059,4391640194.078197,56069344.820165604,5459400636.11981,32605115254.80118,0,0,0
Z3,3,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,0.000128,1685714.285714,1685714.285714,1677068732.210059,4391640194.078197,56069344.820165604,5459400636.11981,32605115254.80118,0,0,0
Z3,4,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,0.000128,1827096.774194,1827096.774194,1677068732.210059,4391640194.078197,56069344.820165604,5459400636.11981,32605115254.80118,0,0,0
Z3,5,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,0.000128,1403717.472119,1403717.472119,1677068732.210059,4391640194.078197,56069344.820165604,5459400636.11981,32605115254.80118,0,0,0
Z3,6,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,0.000128,1850980.392157,1850980.392157,1677068732.210059,4391640194.078197,56069344.820165604,5459400636.11981,32605115254.80118,0,0,0
Z3,7,1, 720,7080.0,0.000689,10275761.973875,7080000.0,1.0,2,0.000128,2055152.394775,2055152.394775,1677068732.210059,4391640194.078197,56069344.820165604,5459400636.11981,32605115254.80118,0,0,0
Z3,8,1, 720,5664.0,0.00066,8581818.181818,5664000.0,1.0,2,0.000128,1716363.636364,1716363.636364,1677068732.210059,4391640194.078197,56069344.820165604,5459400636.11981,32605115254.80118,0,0,0
Z3,9,1, 720,7080.0,0.000624,11346153.846154,7080000.0,1.0,2,0.000128,2269230.769231,2269230.769231,1677068732.210059,4391640194.078197,56069344.820165604,5459400636.11981,32605115254.80118,0,0,0
Z3,10,1, 720,12904.0,0.000806,16009925.558313,12904000.0,1.0,2,0.000128,3201985.111663,3201985.111663,1677068732.210059,4391640194.078197,56069344.820165604,5459400636.11981,32605115254.80118,0,0,0
Z3,11,1, 720,17344.0,0.000909,19080308.030803,17344000.0,1.0,2,0.000128,3816061.606161,3816061.606161,1677068732.210059,4391640194.078197,56069344.820165604,5459400636.11981,32605115254.80118,0,0,0
Z3,12,1, 720,16912.0,0.000873,19372279.495991,16912000.0,1.0,2,0.000128,3874455.899198,3874455.899198,1677068732.210059,4391640194.078197,56069344.820165604,5459400636.11981,32605115254.80118,0,0,0
Z3,13,1, 720,13240.0,0.000728,18186813.186813,13240000.0,1.0,2,0.000128,3637362.637363,3637362.637363,1677068732.210059,4391640194.078197,56069344.820165604,5459400636.11981,32605115254.80118,0,0,0
Z3,14,1, 720,28328.0,0.000964,29385892.116183,28328000.0,1.0,2,0.000128,5877178.423237,5877178.423237,1677068732.210059,4391640194.078197,56069344.820165604,5459400636.11981,32605115254.80118,0,0,0
Z3,15,1, 720,30528.0,0.00087,35089655.172414,30528000.0,1.0,2,0.000128,7017931.034483,7017931.034483,1677068732.210059,4391640194.078197,56069344.820165604,5459400636.11981,32605115254.80118,0,0,0
Z3,16,1, 720,16360.0,0.000997,16409227.683049,16360000.0,1.0,2,0.000128,3281845.53661,3281845.53661,1677068732.210059,4391640194.078197,56069344.820165604,5459400636.11981,32605115254.80118,0,0,0
Z3,17,1, 720,33216.0,0.001036,32061776.061776,33216000.0,1.0,2,0.000128,6412355.212355,6412355.212355,1677068732.210059,4391640194.078197,56069344.820165604,5459400636.11981,32605115254.80118,0,0,0
Z3,18,1, 720,28000.0,0.00105,26666666.666667,28000000.0,1.0,2,0.000128,5333333.333333,5333333.333333,1677068732.210059,4391640194.078197,56069344.820165604,5459400636.11981,32605115254.80118,0,0,0
Z3,19,1, 720,15744.0,0.000859,18328288.7078,15744000.0,1.0,2,0.000128,3665657.74156,3665657.74156,1677068732.210059,4391640194.078197,56069344.820165604,5459400636.11981,32605115254.80118,0,0,0
