Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333194,29892.495063,29904.0,1.0,2,6.1e-05,29892.495063,29892.495063,1743923.4717069,4890766.106345001,219592.39648740002,5300695.9805524,36769122.3269334,100,25,0
Z2,0,1,720,8952.0,0.320937,27893.324858,27968.0,1.0,2,6.1e-05,13946.662429,13946.662429,1743923.4717069,4890766.106345001,219592.39648740002,5300695.9805524,36769122.3269334,100,25,0
Z2,1,1,720,5424.0,0.116014,46752.978089,46752.0,1.0,2,6.1e-05,15584.32603,15584.32603,1743923.4717069,4890766.106345001,219592.39648740002,5300695.9805524,36769122.3269334,100,25,0
Z2,2,1,720,7080.0,0.118771,59610.510983,60000.0,1.0,2,6.1e-05,14902.627746,14902.627746,1743923.4717069,4890766.106345001,219592.39648740002,5300695.9805524,36769122.3269334,100,25,0
Z2,3,1,720,18976.0,0.119008,159451.465448,159456.0,1.0,2,6.1e-05,31890.29309,31890.29309,1743923.4717069,4890766.106345001,219592.39648740002,5300695.9805524,36769122.3269334,100,25,0
Z2,4,1,720,8720.0,0.093977,92788.661055,93760.0,1.0,2,6.1e-05,18557.732211,18557.732211,1743923.4717069,4890766.106345001,219592.39648740002,5300695.9805524,36769122.3269334,100,25,0
Z2,5,1,720,8336.0,0.082729,100762.731328,101656.0,1.0,2,6.1e-05,20152.546266,20152.546266,1743923.4717069,4890766.106345001,219592.39648740002,5300695.9805524,36769122.3269334,100,25,0
Z2,6,1,720,6376.0,0.096874,65817.4536,66416.0,1.0,2,6.1e-05,13163.49072,13163.49072,1743923.4717069,4890766.106345001,219592.39648740002,5300695.9805524,36769122.3269334,100,25,0
Z2,7,1,720,6872.0,0.080278,85602.531204,85896.0,1.0,2,6.1e-05,17120.506241,17120.506241,1743923.4717069,4890766.106345001,219592.39648740002,5300695.9805524,36769122.3269334,100,25,0
Z3,0,1,720,7080.0,0.327101,21644.690784,21648.0,1.0,2,6.1e-05,4328.938157,4328.938157,1743923.4717069,4890766.106345001,219592.39648740002,5300695.9805524,36769122.3269334,100,25,0
