Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329207, 30254.520712, 30272.000000, 1.000000, 2, 0.000066, 30254.520712, 30254.520712
Z2, 0, 1, 720, 8952.000000, 0.287911, 31092.941916, 31184.000000, 1.000000, 2, 0.000066, 15546.470958, 15546.470958
Z2, 1, 1, 720, 5424.000000, 0.098312, 55171.291399, 55344.000000, 1.000000, 2, 0.000066, 18390.430466, 18390.430466
Z2, 2, 1, 720, 7080.000000, 0.099549, 71120.754603, 71512.000000, 1.000000, 2, 0.000066, 17780.188651, 17780.188651
Z2, 3, 1, 720, 18976.000000, 0.100018, 189725.849347, 189760.000000, 1.000000, 2, 0.000066, 37945.169869, 37945.169869
Z2, 4, 1, 720, 8720.000000, 0.113449, 76862.731271, 77168.000000, 1.000000, 2, 0.000066, 15372.546254, 15372.546254
Z2, 5, 1, 720, 8336.000000, 0.121227, 68763.559273, 68888.000000, 1.000000, 2, 0.000066, 13752.711855, 13752.711855
Z2, 6, 1, 720, 6376.000000, 0.089662, 71111.507662, 71640.000000, 1.000000, 2, 0.000066, 14222.301532, 14222.301532
Z2, 7, 1, 720, 6872.000000, 0.103121, 66640.160588, 66712.000000, 1.000000, 2, 0.000066, 13328.032118, 13328.032118
Z3, 0, 1, 720, 7080.000000, 0.358129, 19769.412698, 19776.000000, 1.000000, 2, 0.000066, 3953.882540, 3953.882540
Z3, 1, 1, 720, 7080.000000, 0.081172, 87222.194846, 87400.000000, 1.000000, 2, 0.000066, 17444.438969, 17444.438969
Z3, 2, 1, 720, 5664.000000, 0.079950, 70844.277674, 71696.000000, 1.000000, 2, 0.000066, 14168.855535, 14168.855535
Z3, 3, 1, 720, 7080.000000, 0.093539, 75690.353756, 76128.000000, 1.000000, 2, 0.000066, 15138.070751, 15138.070751
Z3, 4, 1, 720, 7080.000000, 0.100140, 70701.018574, 70800.000000, 1.000000, 2, 0.000066, 14140.203715, 14140.203715
Z3, 5, 1, 720, 5664.000000, 0.102206, 55417.490167, 55528.000000, 1.000000, 2, 0.000066, 11083.498033, 11083.498033
Z3, 6, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000066, 14019.107965, 14019.107965
Z3, 7, 1, 720, 7080.000000, 0.076254, 92847.588323, 93152.000000, 1.000000, 2, 0.000066, 18569.517665, 18569.517665
Z3, 8, 1, 720, 5664.000000, 0.079361, 71370.068422, 71696.000000, 1.000000, 2, 0.000066, 14274.013684, 14274.013684
Z3, 9, 1, 720, 7080.000000, 0.097285, 72775.864727, 72984.000000, 1.000000, 2, 0.000066, 14555.172945, 14555.172945
Z3, 10, 1, 720, 12904.000000, 0.085888, 150242.175857, 151808.000000, 1.000000, 2, 0.000066, 30048.435171, 30048.435171
Z3, 11, 1, 720, 17344.000000, 0.125369, 138343.609664, 138752.000000, 1.000000, 2, 0.000066, 27668.721933, 27668.721933
Z3, 12, 1, 720, 16912.000000, 0.108005, 156585.343271, 156592.000000, 1.000000, 2, 0.000066, 31317.068654, 31317.068654
Z3, 13, 1, 720, 13240.000000, 0.117437, 112741.299590, 113160.000000, 1.000000, 2, 0.000066, 22548.259918, 22548.259918
Z3, 14, 1, 720, 28328.000000, 0.117217, 241671.429912, 242112.000000, 1.000000, 2, 0.000066, 48334.285982, 48334.285982
Z3, 15, 1, 720, 30528.000000, 0.107137, 284943.576916, 285304.000000, 1.000000, 2, 0.000066, 56988.715383, 56988.715383
Z3, 16, 1, 720, 16360.000000, 0.100318, 163081.401144, 163600.000000, 1.000000, 2, 0.000066, 32616.280229, 32616.280229
Z3, 17, 1, 720, 33216.000000, 0.113780, 291931.798207, 293944.000000, 1.000000, 2, 0.000066, 58386.359641, 58386.359641
Z3, 18, 1, 720, 28000.000000, 0.125082, 223853.152332, 224000.000000, 1.000000, 2, 0.000066, 44770.630466, 44770.630466
