Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472486, 21079.989672, 21096.000000, 1.000000, 2, 0.000062, 21079.989672, 21079.989672
Z2, 0, 1, 720, 8952.000000, 0.474885, 18850.879687, 18880.000000, 1.000000, 2, 0.000062, 9425.439843, 9425.439843
Z2, 1, 1, 720, 5424.000000, 0.150884, 35948.145595, 36160.000000, 1.000000, 2, 0.000062, 11982.715198, 11982.715198
Z2, 2, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000062, 11730.010935, 11730.010935
Z2, 3, 1, 720, 18976.000000, 0.150997, 125671.370954, 126504.000000, 1.000000, 2, 0.000062, 25134.274191, 25134.274191
Z2, 4, 1, 720, 8720.000000, 0.150923, 57777.807226, 58128.000000, 1.000000, 2, 0.000062, 11555.561445, 11555.561445
Z2, 5, 1, 720, 8336.000000, 0.150935, 55229.072117, 55568.000000, 1.000000, 2, 0.000062, 11045.814423, 11045.814423
Z2, 6, 1, 720, 6376.000000, 0.150881, 42258.468594, 42504.000000, 1.000000, 2, 0.000062, 8451.693719, 8451.693719
Z2, 7, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000062, 9106.992585, 9106.992585
Z3, 0, 1, 720, 7080.000000, 0.473705, 14946.010703, 14968.000000, 1.000000, 2, 0.000062, 2989.202141, 2989.202141
Z3, 1, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000062, 9386.248086, 9386.248086
Z3, 2, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000062, 7507.107497, 7507.107497
Z3, 3, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000062, 9382.267779, 9382.267779
Z3, 4, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000062, 9383.013829, 9383.013829
Z3, 5, 1, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 0.000062, 7508.849147, 7508.849147
Z3, 6, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000062, 9383.635629, 9383.635629
Z3, 7, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000062, 9382.702961, 9382.702961
Z3, 8, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000062, 7506.858756, 7506.858756
Z3, 9, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000062, 9385.252693, 9385.252693
Z3, 10, 1, 720, 12904.000000, 0.151001, 85456.387706, 85456.000000, 1.000000, 2, 0.000062, 17091.277541, 17091.277541
Z3, 11, 1, 720, 17344.000000, 0.151011, 114852.560410, 114856.000000, 1.000000, 2, 0.000062, 22970.512082, 22970.512082
Z3, 12, 1, 720, 16912.000000, 0.150999, 112000.741727, 112744.000000, 1.000000, 2, 0.000062, 22400.148345, 22400.148345
Z3, 13, 1, 720, 13240.000000, 0.150923, 87726.854091, 88264.000000, 1.000000, 2, 0.000062, 17545.370818, 17545.370818
Z3, 14, 1, 720, 28328.000000, 0.151118, 187456.160087, 187600.000000, 1.000000, 2, 0.000062, 37491.232017, 37491.232017
Z3, 15, 1, 720, 30528.000000, 0.151051, 202103.925164, 202168.000000, 1.000000, 2, 0.000062, 40420.785033, 40420.785033
Z3, 16, 1, 720, 16360.000000, 0.150998, 108345.805905, 109064.000000, 1.000000, 2, 0.000062, 21669.161181, 21669.161181
Z3, 17, 1, 720, 33216.000000, 0.150935, 220068.241296, 221440.000000, 1.000000, 2, 0.000062, 44013.648259, 44013.648259
Z3, 18, 1, 720, 28000.000000, 0.151016, 185410.817397, 185424.000000, 1.000000, 2, 0.000062, 37082.163479, 37082.163479
Z3, 19, 1, 720, 15744.000000, 0.151002, 104263.519688, 104264.000000, 1.000000, 2, 0.000062, 20852.703938, 20852.703938
Z3, 20, 1, 720, 16024.000000, 0.150930, 106168.422447, 106824.000000, 1.000000, 2, 0.000062, 21233.684489, 21233.684489
Z3, 21, 1, 720, 11576.000000, 0.150998, 76663.267063, 77168.000000, 1.000000, 2, 0.000062, 15332.653413, 15332.653413
Z3, 22, 1, 720, 10816.000000, 0.151024, 71617.756118, 71624.000000, 1.000000, 2, 0.000062, 14323.551224, 14323.551224
Z3, 23, 1, 720, 13224.000000, 0.150944, 87608.649565, 88160.000000, 1.000000, 2, 0.000062, 17521.729913, 17521.729913
Z3, 24, 1, 720, 17528.000000, 0.150892, 116162.553349, 116848.000000, 1.000000, 2, 0.000062, 23232.510670, 23232.510670
Z3, 25, 1, 720, 23824.000000, 0.150913, 157865.790224, 158824.000000, 1.000000, 2, 0.000062, 31573.158045, 31573.158045
Z3, 26, 1, 720, 11024.000000, 0.150998, 73007.589504, 73488.000000, 1.000000, 2, 0.000062, 14601.517901, 14601.517901
Z3, 27, 1, 720, 15112.000000, 0.150964, 100103.335895, 100744.000000, 1.000000, 2, 0.000062, 20020.667179, 20020.667179
Z3, 28, 1, 720, 24552.000000, 0.151036, 162557.271114, 162592.000000, 1.000000, 2, 0.000062, 32511.454223, 32511.454223
Z3, 29, 1, 720, 10824.000000, 0.150914, 71722.968048, 72160.000000, 1.000000, 2, 0.000062, 14344.593610, 14344.593610
Z3, 30, 1, 720, 6872.000000, 0.150831, 45560.925804, 45808.000000, 1.000000, 2, 0.000062, 9112.185161, 9112.185161
Z3, 31, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000062, 9108.259994, 9108.259994
Z3, 32, 1, 720, 6376.000000, 0.150835, 42271.356118, 42504.000000, 1.000000, 2, 0.000062, 8454.271224, 8454.271224
Z3, 33, 1, 720, 6872.000000, 0.150900, 45540.092777, 45808.000000, 1.000000, 2, 0.000062, 9108.018555, 9108.018555
Z3, 34, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000062, 9108.622175, 9108.622175
Z3, 35, 1, 720, 6376.000000, 0.150979, 42231.038754, 42504.000000, 1.000000, 2, 0.000062, 8446.207751, 8446.207751
Z3, 36, 1, 720, 6872.000000, 0.150860, 45552.167573, 45808.000000, 1.000000, 2, 0.000062, 9110.433515, 9110.433515
Z3, 37, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000062, 9109.588133, 9109.588133
Z3, 38, 1, 720, 6376.000000, 0.150886, 42257.068250, 42504.000000, 1.000000, 2, 0.000062, 8451.413650, 8451.413650
Z1, 0, 2, 720, 15344.000000, 0.471698, 32529.287807, 32576.000000, 1.000000, 2, 8.219863, 14957.271211, 14957.271211
Z2, 0, 2, 720, 6624.000000, 0.473931, 13976.718130, 14000.000000, 1.000000, 2, 8.219863, 11246.757276, 11246.757276
Z2, 1, 2, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 8.219863, 15959.118193, 15959.118193
Z2, 2, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 8.219863, 17833.184128, 17833.184128
Z2, 3, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 8.219863, 17831.381854, 17831.381854
Z2, 4, 2, 720, 12128.000000, 0.151036, 80298.736725, 80312.000000, 1.000000, 2, 8.219863, 24511.160995, 24511.160995
Z2, 5, 2, 720, 18392.000000, 0.150949, 121842.476598, 122608.000000, 1.000000, 2, 8.219863, 32819.908970, 32819.908970
Z2, 6, 2, 720, 10632.000000, 0.150905, 70454.921971, 70880.000000, 1.000000, 2, 8.219863, 22542.398044, 22542.398044
Z2, 7, 2, 720, 8048.000000, 0.150962, 53311.429366, 53648.000000, 1.000000, 2, 8.219863, 19113.699523, 19113.699523
