Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172696,57673.599852,57904.0,1.0,2,6.1e-05,57673.599852,57673.599852,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z2,0,1, 720,8952.0,0.172692,51837.954277,52040.0,1.0,2,6.1e-05,25918.977138,25918.977138,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z2,1,1, 720,5424.0,0.050944,106469.849246,108480.0,1.0,2,6.1e-05,35489.949749,35489.949749,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z2,2,1, 720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6.1e-05,34810.313293,34810.313293,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z2,3,1, 720,18976.0,0.050973,372275.518412,379520.0,1.0,2,6.1e-05,74455.103682,74455.103682,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z2,4,1, 720,8720.0,0.050937,171191.86446,174400.0,1.0,2,6.1e-05,34238.372892,34238.372892,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z2,5,1, 720,8336.0,0.050913,163730.284996,166720.0,1.0,2,6.1e-05,32746.056999,32746.056999,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z2,6,1, 720,6376.0,0.050876,125324.31795,127520.0,1.0,2,6.1e-05,25064.86359,25064.86359,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z2,7,1, 720,6872.0,0.050858,135121.31818,137440.0,1.0,2,6.1e-05,27024.263636,27024.263636,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,0,1, 720,7080.0,0.172214,41111.640169,41160.0,1.0,2,6.1e-05,8222.328034,8222.328034,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,1,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,27792.498381,27792.498381,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,2,1, 720,5664.0,0.050804,111487.284466,113280.0,1.0,2,6.1e-05,22297.456893,22297.456893,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,3,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.1e-05,27787.044487,27787.044487,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,4,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.1e-05,27803.95853,27803.95853,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,5,1, 720,5664.0,0.050836,111417.105988,113280.0,1.0,2,6.1e-05,22283.421198,22283.421198,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,6,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.1e-05,27809.419066,27809.419066,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,7,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.1e-05,27807.78068,27807.78068,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,8,1, 720,5664.0,0.050982,111098.0346,113280.0,1.0,2,6.1e-05,22219.60692,22219.60692,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,9,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.1e-05,27777.23287,27777.23287,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,10,1, 720,12904.0,0.050932,253357.417733,258080.0,1.0,2,6.1e-05,50671.483547,50671.483547,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,11,1, 720,17344.0,0.050971,340271.919327,346880.0,1.0,2,6.1e-05,68054.383865,68054.383865,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,12,1, 720,16912.0,0.050921,332122.307103,338240.0,1.0,2,6.1e-05,66424.461421,66424.461421,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,13,1, 720,13240.0,0.050981,259704.59583,264800.0,1.0,2,6.1e-05,51940.919166,51940.919166,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,14,1, 720,28328.0,0.051072,554667.919799,555448.0,1.0,2,6.1e-05,110933.58396,110933.58396,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,15,1, 720,30528.0,0.05106,597884.841363,598584.0,1.0,2,6.1e-05,119576.968273,119576.968273,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,16,1, 720,16360.0,0.05097,320973.121444,327200.0,1.0,2,6.1e-05,64194.624289,64194.624289,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,17,1, 720,33216.0,0.05103,650911.228689,651288.0,1.0,2,6.1e-05,130182.245738,130182.245738,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,18,1, 720,28000.0,0.051032,548675.340963,549016.0,1.0,2,6.1e-05,109735.068193,109735.068193,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,19,1, 720,15744.0,0.05101,308645.363654,308704.0,1.0,2,6.1e-05,61729.072731,61729.072731,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,20,1, 720,16024.0,0.050962,314430.359876,320480.0,1.0,2,6.1e-05,62886.071975,62886.071975,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,21,1, 720,11576.0,0.050917,227350.393778,231520.0,1.0,2,6.1e-05,45470.078756,45470.078756,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,22,1, 720,10816.0,0.050978,212169.955667,216320.0,1.0,2,6.1e-05,42433.991133,42433.991133,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,23,1, 720,13224.0,0.051,259294.117647,259288.0,1.0,2,6.1e-05,51858.823529,51858.823529,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,24,1, 720,17528.0,0.051001,343679.535695,343680.0,1.0,2,6.1e-05,68735.907139,68735.907139,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,25,1, 720,23824.0,0.051007,467073.146823,467136.0,1.0,2,6.1e-05,93414.629365,93414.629365,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,26,1, 720,11024.0,0.050951,216364.742596,220480.0,1.0,2,6.1e-05,43272.948519,43272.948519,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,27,1, 720,15112.0,0.051024,296174.349326,296312.0,1.0,2,6.1e-05,59234.869865,59234.869865,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,28,1, 720,24552.0,0.051103,480441.461362,481408.0,1.0,2,6.1e-05,96088.292272,96088.292272,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,29,1, 720,10824.0,0.050981,212314.391636,216480.0,1.0,2,6.1e-05,42462.878327,42462.878327,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,30,1, 720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.1e-05,26986.589173,26986.589173,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,31,1, 720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.1e-05,26986.589173,26986.589173,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,32,1, 720,6376.0,0.050806,125496.988545,127520.0,1.0,2,6.1e-05,25099.397709,25099.397709,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,33,1, 720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.1e-05,26986.059297,26986.059297,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,34,1, 720,6872.0,0.050908,134988.606899,137440.0,1.0,2,6.1e-05,26997.72138,26997.72138,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,35,1, 720,6376.0,0.050947,125149.665338,127520.0,1.0,2,6.1e-05,25029.933068,25029.933068,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,36,1, 720,6872.0,0.050913,134975.350107,137440.0,1.0,2,6.1e-05,26995.070021,26995.070021,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
Z3,37,1, 720,6872.0,0.050847,135150.549688,137440.0,1.0,2,6.1e-05,27030.109938,27030.109938,8448632.0859422,25545405.536871403,1006933.5854582001,25812595.2537382,196780329.7630302,50,0,0
