Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.078600, 126717.557252, 127688.000000, 1.000000, 2, 0.000061, 126717.557252, 126717.557252
Z2, 0, 1, 720, 8952.000000, 0.027903, 320825.717665, 331552.000000, 1.000000, 2, 0.000061, 160412.858832, 160412.858832
Z2, 1, 1, 720, 5424.000000, 0.000869, 6241657.077100, 5424000.000000, 1.000000, 2, 0.000061, 2080552.359033, 2080552.359033
Z2, 2, 1, 720, 7080.000000, 0.025565, 276941.130452, 283200.000000, 1.000000, 2, 0.000061, 69235.282613, 69235.282613
Z2, 3, 1, 720, 18976.000000, 0.002611, 7267713.519724, 9488000.000000, 1.000000, 2, 0.000061, 1453542.703945, 1453542.703945
Z2, 4, 1, 720, 8720.000000, 0.000858, 10163170.163170, 8720000.000000, 1.000000, 2, 0.000061, 2032634.032634, 2032634.032634
Z2, 5, 1, 720, 8336.000000, 0.000922, 9041214.750542, 8336000.000000, 1.000000, 2, 0.000061, 1808242.950108, 1808242.950108
Z2, 6, 1, 720, 6376.000000, 0.000914, 6975929.978118, 6376000.000000, 1.000000, 2, 0.000061, 1395185.995624, 1395185.995624
Z2, 7, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000061, 1510329.670330, 1510329.670330
Z3, 0, 1, 720, 7080.000000, 0.048362, 146395.930689, 147496.000000, 1.000000, 2, 0.000061, 29279.186138, 29279.186138
Z3, 1, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000061, 1726829.268293, 1726829.268293
Z3, 2, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000061, 1400247.218789, 1400247.218789
Z3, 3, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000061, 1550930.996714, 1550930.996714
Z3, 4, 1, 720, 7080.000000, 0.001037, 6827386.692382, 7080000.000000, 1.000000, 2, 0.000061, 1365477.338476, 1365477.338476
Z3, 5, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000061, 1265698.324022, 1265698.324022
Z3, 6, 1, 720, 7080.000000, 0.008276, 855485.741904, 885000.000000, 1.000000, 2, 0.000061, 171097.148381, 171097.148381
Z3, 7, 1, 720, 7080.000000, 0.013027, 543486.604744, 544608.000000, 1.000000, 2, 0.000061, 108697.320949, 108697.320949
Z3, 8, 1, 720, 5664.000000, 0.019765, 286567.164179, 298104.000000, 1.000000, 2, 0.000061, 57313.432836, 57313.432836
Z3, 9, 1, 720, 7080.000000, 0.003398, 2083578.575633, 2360000.000000, 1.000000, 2, 0.000061, 416715.715127, 416715.715127
Z3, 10, 1, 720, 12904.000000, 0.011672, 1105551.747772, 1173088.000000, 1.000000, 2, 0.000061, 221110.349554, 221110.349554
Z3, 11, 1, 720, 17344.000000, 0.002497, 6945935.122147, 8672000.000000, 1.000000, 2, 0.000061, 1389187.024429, 1389187.024429
Z3, 12, 1, 720, 16912.000000, 0.017252, 980292.140042, 994816.000000, 1.000000, 2, 0.000061, 196058.428008, 196058.428008
Z3, 13, 1, 720, 13240.000000, 0.000912, 14517543.859649, 13240000.000000, 1.000000, 2, 0.000061, 2903508.771930, 2903508.771930
Z3, 14, 1, 720, 28328.000000, 0.000982, 28847250.509165, 28328000.000000, 1.000000, 2, 0.000061, 5769450.101833, 5769450.101833
Z3, 15, 1, 720, 30528.000000, 0.013025, 2343800.383877, 2348304.000000, 1.000000, 2, 0.000061, 468760.076775, 468760.076775
Z3, 16, 1, 720, 16360.000000, 0.025389, 644373.547599, 654400.000000, 1.000000, 2, 0.000061, 128874.709520, 128874.709520
Z3, 17, 1, 720, 33216.000000, 0.017100, 1942456.140351, 1953880.000000, 1.000000, 2, 0.000061, 388491.228070, 388491.228070
Z3, 18, 1, 720, 28000.000000, 0.253137, 110612.040121, 110664.000000, 1.000000, 2, 0.000061, 22122.408024, 22122.408024
Z3, 19, 1, 720, 15744.000000, 0.000979, 16081716.036772, 15744000.000000, 1.000000, 2, 0.000061, 3216343.207354, 3216343.207354
Z3, 20, 1, 720, 16024.000000, 0.000992, 16153225.806452, 16024000.000000, 1.000000, 2, 0.000061, 3230645.161290, 3230645.161290
Z3, 21, 1, 720, 11576.000000, 0.013138, 881108.235652, 890456.000000, 1.000000, 2, 0.000061, 176221.647130, 176221.647130
Z3, 22, 1, 720, 10816.000000, 0.001675, 6457313.432836, 10816000.000000, 1.000000, 2, 0.000061, 1291462.686567, 1291462.686567
Z3, 23, 1, 720, 13224.000000, 0.001011, 13080118.694362, 13224000.000000, 1.000000, 2, 0.000061, 2616023.738872, 2616023.738872
Z3, 24, 1, 720, 17528.000000, 0.001000, 17528000.000000, 17528000.000000, 1.000000, 2, 0.000061, 3505600.000000, 3505600.000000
Z3, 25, 1, 720, 23824.000000, 0.021126, 1127709.930891, 1134472.000000, 1.000000, 2, 0.000061, 225541.986178, 225541.986178
Z3, 26, 1, 720, 11024.000000, 0.000824, 13378640.776699, 11024000.000000, 1.000000, 2, 0.000061, 2675728.155340, 2675728.155340
