Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.307518,32388.347999,32440.0,1.0,2,6.2e-05,32388.347999,32388.347999,1516455.9951648999,4074182.5021226006,208804.33959550003,4567643.1914935,30144908.2610705,100,25,3
Z2,0,1,720,8952.0,0.340363,26301.331226,26328.0,1.0,2,6.2e-05,13150.665613,13150.665613,1516455.9951648999,4074182.5021226006,208804.33959550003,4567643.1914935,30144908.2610705,100,25,3
Z2,1,1,720,5424.0,0.098786,54906.565708,55344.0,1.0,2,6.2e-05,18302.188569,18302.188569,1516455.9951648999,4074182.5021226006,208804.33959550003,4567643.1914935,30144908.2610705,100,25,3
Z2,2,1,720,7080.0,0.12411,57046.168721,57096.0,1.0,2,6.2e-05,14261.54218,14261.54218,1516455.9951648999,4074182.5021226006,208804.33959550003,4567643.1914935,30144908.2610705,100,25,3
Z2,3,1,720,18976.0,0.07626,248832.939942,249680.0,1.0,2,6.2e-05,49766.587988,49766.587988,1516455.9951648999,4074182.5021226006,208804.33959550003,4567643.1914935,30144908.2610705,100,25,3
Z2,4,1,720,8720.0,0.083846,104000.190826,105056.0,1.0,2,6.2e-05,20800.038165,20800.038165,1516455.9951648999,4074182.5021226006,208804.33959550003,4567643.1914935,30144908.2610705,100,25,3
Z2,5,1,720,8336.0,0.097065,85880.595477,85936.0,1.0,2,6.2e-05,17176.119095,17176.119095,1516455.9951648999,4074182.5021226006,208804.33959550003,4567643.1914935,30144908.2610705,100,25,3
Z2,6,1,720,6376.0,0.11081,57539.933219,57960.0,1.0,2,6.2e-05,11507.986644,11507.986644,1516455.9951648999,4074182.5021226006,208804.33959550003,4567643.1914935,30144908.2610705,100,25,3
Z2,7,1,720,6872.0,0.112747,60950.623963,61352.0,1.0,2,6.2e-05,12190.124793,12190.124793,1516455.9951648999,4074182.5021226006,208804.33959550003,4567643.1914935,30144908.2610705,100,25,3
Z3,0,1,720,7080.0,0.310086,22832.375535,22832.0,1.0,2,6.2e-05,4566.475107,4566.475107,1516455.9951648999,4074182.5021226006,208804.33959550003,4567643.1914935,30144908.2610705,100,25,3
