Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489558,20344.882527,20368.0,1.0,2,6e-05,20344.882527,20344.882527,858886.2714741998,2353443.3738430003,126363.6803764,2568105.6507023997,17513676.6743904,150,25,0
Z2,0,1,720,8952.0,0.479583,18666.216275,18688.0,1.0,2,6e-05,9333.108138,9333.108138,858886.2714741998,2353443.3738430003,126363.6803764,2568105.6507023997,17513676.6743904,150,25,0
Z2,1,1,720,5424.0,0.139129,38985.402037,39016.0,1.0,2,6e-05,12995.134012,12995.134012,858886.2714741998,2353443.3738430003,126363.6803764,2568105.6507023997,17513676.6743904,150,25,0
Z2,2,1,720,7080.0,0.155911,45410.52267,45672.0,1.0,2,6e-05,11352.630667,11352.630667,858886.2714741998,2353443.3738430003,126363.6803764,2568105.6507023997,17513676.6743904,150,25,0
Z2,3,1,720,18976.0,0.139083,136436.516325,136512.0,1.0,2,6e-05,27287.303265,27287.303265,858886.2714741998,2353443.3738430003,126363.6803764,2568105.6507023997,17513676.6743904,150,25,0
Z2,4,1,720,8720.0,0.15188,57413.747696,57744.0,1.0,2,6e-05,11482.749539,11482.749539,858886.2714741998,2353443.3738430003,126363.6803764,2568105.6507023997,17513676.6743904,150,25,0
Z2,5,1,720,8336.0,0.142573,58468.293436,58704.0,1.0,2,6e-05,11693.658687,11693.658687,858886.2714741998,2353443.3738430003,126363.6803764,2568105.6507023997,17513676.6743904,150,25,0
Z2,6,1,720,6376.0,0.167829,37991.050414,38176.0,1.0,2,6e-05,7598.210083,7598.210083,858886.2714741998,2353443.3738430003,126363.6803764,2568105.6507023997,17513676.6743904,150,25,0
Z2,7,1,720,6872.0,0.135849,50585.576633,50896.0,1.0,2,6e-05,10117.115327,10117.115327,858886.2714741998,2353443.3738430003,126363.6803764,2568105.6507023997,17513676.6743904,150,25,0
Z3,0,1,720,7080.0,0.526355,13450.997901,13456.0,1.0,2,6e-05,2690.19958,2690.19958,858886.2714741998,2353443.3738430003,126363.6803764,2568105.6507023997,17513676.6743904,150,25,0
Z3,1,1,720,7080.0,0.169743,41710.114703,41888.0,1.0,2,6e-05,8342.022941,8342.022941,858886.2714741998,2353443.3738430003,126363.6803764,2568105.6507023997,17513676.6743904,150,25,0
Z3,2,1,720,5664.0,0.167389,33837.34893,33912.0,1.0,2,6e-05,6767.469786,6767.469786,858886.2714741998,2353443.3738430003,126363.6803764,2568105.6507023997,17513676.6743904,150,25,0
Z3,3,1,720,7080.0,0.149335,47410.185154,47512.0,1.0,2,6e-05,9482.037031,9482.037031,858886.2714741998,2353443.3738430003,126363.6803764,2568105.6507023997,17513676.6743904,150,25,0
Z3,4,1,720,7080.0,0.137472,51501.396648,51672.0,1.0,2,6e-05,10300.27933,10300.27933,858886.2714741998,2353443.3738430003,126363.6803764,2568105.6507023997,17513676.6743904,150,25,0
Z3,5,1,720,5664.0,0.159375,35538.823529,35616.0,1.0,2,6e-05,7107.764706,7107.764706,858886.2714741998,2353443.3738430003,126363.6803764,2568105.6507023997,17513676.6743904,150,25,0
Z3,6,1,720,7080.0,0.152784,46339.930883,46576.0,1.0,2,6e-05,9267.986177,9267.986177,858886.2714741998,2353443.3738430003,126363.6803764,2568105.6507023997,17513676.6743904,150,25,0
Z3,7,1,720,7080.0,0.149038,47504.66324,47512.0,1.0,2,6e-05,9500.932648,9500.932648,858886.2714741998,2353443.3738430003,126363.6803764,2568105.6507023997,17513676.6743904,150,25,0
Z3,8,1,720,5664.0,0.144245,39266.525703,39328.0,1.0,2,6e-05,7853.305141,7853.305141,858886.2714741998,2353443.3738430003,126363.6803764,2568105.6507023997,17513676.6743904,150,25,0
Z3,9,1,720,7080.0,0.144185,49103.582203,49160.0,1.0,2,6e-05,9820.716441,9820.716441,858886.2714741998,2353443.3738430003,126363.6803764,2568105.6507023997,17513676.6743904,150,25,0
