Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166585, 59789.296755, 60000.000000, 1.000000, 2, 0.000066, 59789.296755, 59789.296755
Z2, 0, 1, 720, 8952.000000, 0.177472, 50441.759827, 50576.000000, 1.000000, 2, 0.000066, 25220.879913, 25220.879913
Z2, 1, 1, 720, 5424.000000, 0.040035, 135481.453728, 135600.000000, 1.000000, 2, 0.000066, 45160.484576, 45160.484576
Z2, 2, 1, 720, 7080.000000, 0.058749, 120512.689578, 122064.000000, 1.000000, 2, 0.000066, 30128.172394, 30128.172394
Z2, 3, 1, 720, 18976.000000, 0.030830, 615504.378852, 632528.000000, 1.000000, 2, 0.000066, 123100.875770, 123100.875770
Z2, 4, 1, 720, 8720.000000, 0.061441, 141924.773360, 142944.000000, 1.000000, 2, 0.000066, 28384.954672, 28384.954672
Z2, 5, 1, 720, 8336.000000, 0.051567, 161653.770822, 163448.000000, 1.000000, 2, 0.000066, 32330.754164, 32330.754164
Z2, 6, 1, 720, 6376.000000, 0.040960, 155664.062500, 159400.000000, 1.000000, 2, 0.000066, 31132.812500, 31132.812500
Z2, 7, 1, 720, 6872.000000, 0.036939, 186036.438453, 190888.000000, 1.000000, 2, 0.000066, 37207.287691, 37207.287691
Z3, 0, 1, 720, 7080.000000, 0.183167, 38653.250859, 38688.000000, 1.000000, 2, 0.000066, 7730.650172, 7730.650172
Z3, 1, 1, 720, 7080.000000, 0.050358, 140593.351603, 141600.000000, 1.000000, 2, 0.000066, 28118.670321, 28118.670321
Z3, 2, 1, 720, 5664.000000, 0.327660, 17286.211317, 17320.000000, 1.000000, 2, 0.000066, 3457.242263, 3457.242263
Z3, 3, 1, 720, 7080.000000, 0.035118, 201606.014010, 202280.000000, 1.000000, 2, 0.000066, 40321.202802, 40321.202802
Z3, 4, 1, 720, 7080.000000, 0.048748, 145236.727661, 147496.000000, 1.000000, 2, 0.000066, 29047.345532, 29047.345532
Z3, 5, 1, 720, 5664.000000, 0.055112, 102772.535927, 102976.000000, 1.000000, 2, 0.000066, 20554.507185, 20554.507185
Z3, 6, 1, 720, 7080.000000, 0.033854, 209133.337272, 214544.000000, 1.000000, 2, 0.000066, 41826.667454, 41826.667454
Z3, 7, 1, 720, 7080.000000, 0.052390, 135140.293949, 136152.000000, 1.000000, 2, 0.000066, 27028.058790, 27028.058790
Z3, 8, 1, 720, 5664.000000, 0.064215, 88203.690726, 88496.000000, 1.000000, 2, 0.000066, 17640.738145, 17640.738145
Z3, 9, 1, 720, 7080.000000, 0.055428, 127733.275601, 128720.000000, 1.000000, 2, 0.000066, 25546.655120, 25546.655120
Z3, 10, 1, 720, 12904.000000, 0.058266, 221467.064841, 222480.000000, 1.000000, 2, 0.000066, 44293.412968, 44293.412968
Z3, 11, 1, 720, 17344.000000, 0.030537, 567966.728886, 578128.000000, 1.000000, 2, 0.000066, 113593.345777, 113593.345777
Z3, 12, 1, 720, 16912.000000, 0.073568, 229882.557634, 231664.000000, 1.000000, 2, 0.000066, 45976.511527, 45976.511527
Z3, 13, 1, 720, 13240.000000, 0.045112, 293491.753857, 294216.000000, 1.000000, 2, 0.000066, 58698.350771, 58698.350771
Z3, 14, 1, 720, 28328.000000, 0.075567, 374872.629587, 377704.000000, 1.000000, 2, 0.000066, 74974.525917, 74974.525917
Z3, 15, 1, 720, 30528.000000, 0.068369, 446518.158815, 448936.000000, 1.000000, 2, 0.000066, 89303.631763, 89303.631763
Z3, 16, 1, 720, 16360.000000, 0.053973, 303114.520223, 308672.000000, 1.000000, 2, 0.000066, 60622.904045, 60622.904045
Z3, 17, 1, 720, 33216.000000, 0.044842, 740734.133179, 754904.000000, 1.000000, 2, 0.000066, 148146.826636, 148146.826636
Z3, 18, 1, 720, 28000.000000, 0.037600, 744680.851064, 756752.000000, 1.000000, 2, 0.000066, 148936.170213, 148936.170213
Z3, 19, 1, 720, 15744.000000, 0.067862, 232000.235773, 234984.000000, 1.000000, 2, 0.000066, 46400.047155, 46400.047155
Z3, 20, 1, 720, 16024.000000, 0.049865, 321347.638624, 327016.000000, 1.000000, 2, 0.000066, 64269.527725, 64269.527725
Z3, 21, 1, 720, 11576.000000, 0.036693, 315482.517101, 321552.000000, 1.000000, 2, 0.000066, 63096.503420, 63096.503420
Z3, 22, 1, 720, 10816.000000, 0.026518, 407873.896976, 416000.000000, 1.000000, 2, 0.000066, 81574.779395, 81574.779395
Z3, 23, 1, 720, 13224.000000, 0.047177, 280306.081353, 281360.000000, 1.000000, 2, 0.000066, 56061.216271, 56061.216271
Z3, 24, 1, 720, 17528.000000, 0.056990, 307562.730304, 313000.000000, 1.000000, 2, 0.000066, 61512.546061, 61512.546061
Z3, 25, 1, 720, 23824.000000, 0.053606, 444427.862553, 449504.000000, 1.000000, 2, 0.000066, 88885.572511, 88885.572511
Z3, 26, 1, 720, 11024.000000, 0.046012, 239589.672259, 239648.000000, 1.000000, 2, 0.000066, 47917.934452, 47917.934452
Z3, 27, 1, 720, 15112.000000, 0.040901, 369477.518887, 377800.000000, 1.000000, 2, 0.000066, 73895.503777, 73895.503777
Z3, 28, 1, 720, 24552.000000, 0.065255, 376247.030879, 377720.000000, 1.000000, 2, 0.000066, 75249.406176, 75249.406176
Z3, 29, 1, 720, 10824.000000, 0.056472, 191670.208245, 193280.000000, 1.000000, 2, 0.000066, 38334.041649, 38334.041649
Z3, 30, 1, 720, 6872.000000, 0.034011, 202052.277204, 202112.000000, 1.000000, 2, 0.000066, 40410.455441, 40410.455441
Z3, 31, 1, 720, 6872.000000, 0.031558, 217757.779327, 221672.000000, 1.000000, 2, 0.000066, 43551.555865, 43551.555865
Z3, 32, 1, 720, 6376.000000, 0.042408, 150348.990756, 151808.000000, 1.000000, 2, 0.000066, 30069.798151, 30069.798151
Z3, 33, 1, 720, 6872.000000, 0.288396, 23828.347134, 23856.000000, 1.000000, 2, 0.000066, 4765.669427, 4765.669427
