Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323734,30765.999246,30832.0,1.0,2,6e-05,30765.999246,30765.999246,1732091.4206212999,4893921.247071801,224351.1511139,5250152.0494719,36868450.313976906,100,0,0
Z2,0,1,720,8952.0,0.324733,27567.262951,27624.0,1.0,2,6e-05,13783.631476,13783.631476,1732091.4206212999,4893921.247071801,224351.1511139,5250152.0494719,36868450.313976906,100,0,0
Z2,1,1,720,5424.0,0.100892,53760.456726,54240.0,1.0,2,6e-05,17920.152242,17920.152242,1732091.4206212999,4893921.247071801,224351.1511139,5250152.0494719,36868450.313976906,100,0,0
Z2,2,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6e-05,17530.827514,17530.827514,1732091.4206212999,4893921.247071801,224351.1511139,5250152.0494719,36868450.313976906,100,0,0
Z2,3,1,720,18976.0,0.101056,187777.074098,187880.0,1.0,2,6e-05,37555.41482,37555.41482,1732091.4206212999,4893921.247071801,224351.1511139,5250152.0494719,36868450.313976906,100,0,0
Z2,4,1,720,8720.0,0.100951,86378.540084,87200.0,1.0,2,6e-05,17275.708017,17275.708017,1732091.4206212999,4893921.247071801,224351.1511139,5250152.0494719,36868450.313976906,100,0,0
Z2,5,1,720,8336.0,0.100942,82582.076836,83360.0,1.0,2,6e-05,16516.415367,16516.415367,1732091.4206212999,4893921.247071801,224351.1511139,5250152.0494719,36868450.313976906,100,0,0
Z2,6,1,720,6376.0,0.100888,63198.794703,63760.0,1.0,2,6e-05,12639.758941,12639.758941,1732091.4206212999,4893921.247071801,224351.1511139,5250152.0494719,36868450.313976906,100,0,0
Z2,7,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6e-05,13613.581886,13613.581886,1732091.4206212999,4893921.247071801,224351.1511139,5250152.0494719,36868450.313976906,100,0,0
Z3,0,1,720,7080.0,0.32393,21856.573951,21912.0,1.0,2,6e-05,4371.31479,4371.31479,1732091.4206212999,4893921.247071801,224351.1511139,5250152.0494719,36868450.313976906,100,0,0
Z3,1,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6e-05,14027.857582,14027.857582,1732091.4206212999,4893921.247071801,224351.1511139,5250152.0494719,36868450.313976906,100,0,0
Z3,2,1,720,5664.0,0.100981,56089.75946,56640.0,1.0,2,6e-05,11217.951892,11217.951892,1732091.4206212999,4893921.247071801,224351.1511139,5250152.0494719,36868450.313976906,100,0,0
Z3,3,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6e-05,14021.606741,14021.606741,1732091.4206212999,4893921.247071801,224351.1511139,5250152.0494719,36868450.313976906,100,0,0
Z3,4,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6e-05,14023.689736,14023.689736,1732091.4206212999,4893921.247071801,224351.1511139,5250152.0494719,36868450.313976906,100,0,0
