Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038545,258399.273576,262104.0,1.0,2,6.7e-05,258399.273576,258399.273576,235095304.1634918,528462654.4729255,15038102.383656599,748562108.3164406,3682235611.4107776,0,25,3
Z2,0,1, 720,8952.0,0.114533,78160.879397,78520.0,1.0,2,6.7e-05,39080.439699,39080.439699,235095304.1634918,528462654.4729255,15038102.383656599,748562108.3164406,3682235611.4107776,0,25,3
Z2,1,1, 720,5424.0,0.241,22506.224066,22504.0,1.0,2,6.7e-05,7502.074689,7502.074689,235095304.1634918,528462654.4729255,15038102.383656599,748562108.3164406,3682235611.4107776,0,25,3
Z2,2,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.7e-05,1909385.113269,1909385.113269,235095304.1634918,528462654.4729255,15038102.383656599,748562108.3164406,3682235611.4107776,0,25,3
Z2,3,1, 720,18976.0,0.000928,20448275.862069,18976000.0,1.0,2,6.7e-05,4089655.172414,4089655.172414,235095304.1634918,528462654.4729255,15038102.383656599,748562108.3164406,3682235611.4107776,0,25,3
Z2,4,1, 720,8720.0,0.011632,749656.121045,792720.0,1.0,2,6.7e-05,149931.224209,149931.224209,235095304.1634918,528462654.4729255,15038102.383656599,748562108.3164406,3682235611.4107776,0,25,3
Z2,5,1, 720,8336.0,0.016713,498773.40992,521000.0,1.0,2,6.7e-05,99754.681984,99754.681984,235095304.1634918,528462654.4729255,15038102.383656599,748562108.3164406,3682235611.4107776,0,25,3
Z2,6,1, 720,6376.0,0.014072,453098.351336,455424.0,1.0,2,6.7e-05,90619.670267,90619.670267,235095304.1634918,528462654.4729255,15038102.383656599,748562108.3164406,3682235611.4107776,0,25,3
Z2,7,1, 720,6872.0,0.00544,1263235.294118,1374400.0,1.0,2,6.7e-05,252647.058824,252647.058824,235095304.1634918,528462654.4729255,15038102.383656599,748562108.3164406,3682235611.4107776,0,25,3
Z3,0,1, 720,7080.0,0.052629,134526.591803,136152.0,1.0,2,6.7e-05,26905.318361,26905.318361,235095304.1634918,528462654.4729255,15038102.383656599,748562108.3164406,3682235611.4107776,0,25,3
Z3,1,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.7e-05,1743842.364532,1743842.364532,235095304.1634918,528462654.4729255,15038102.383656599,748562108.3164406,3682235611.4107776,0,25,3
Z3,2,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.7e-05,1274240.71991,1274240.71991,235095304.1634918,528462654.4729255,15038102.383656599,748562108.3164406,3682235611.4107776,0,25,3
Z3,3,1, 720,7080.0,0.014239,497225.928787,505712.0,1.0,2,6.7e-05,99445.185757,99445.185757,235095304.1634918,528462654.4729255,15038102.383656599,748562108.3164406,3682235611.4107776,0,25,3
