Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173234,57494.487225,57568.0,1.0,2,5.8e-05,57494.487225,57494.487225,8450699.5730634,25541653.974293403,1001552.7585927,25832042.1401617,196741586.1524617,50,0,0
Z2,0,1, 720,8952.0,0.173752,51521.709103,51744.0,1.0,2,5.8e-05,25760.854551,25760.854551,8450699.5730634,25541653.974293403,1001552.7585927,25832042.1401617,196741586.1524617,50,0,0
Z2,1,1, 720,5424.0,0.050947,106463.579799,108480.0,1.0,2,5.8e-05,35487.859933,35487.859933,8450699.5730634,25541653.974293403,1001552.7585927,25832042.1401617,196741586.1524617,50,0,0
Z2,2,1, 720,7080.0,0.050856,139216.611609,141600.0,1.0,2,5.8e-05,34804.152902,34804.152902,8450699.5730634,25541653.974293403,1001552.7585927,25832042.1401617,196741586.1524617,50,0,0
Z2,3,1, 720,18976.0,0.051008,372020.075282,372072.0,1.0,2,5.8e-05,74404.015056,74404.015056,8450699.5730634,25541653.974293403,1001552.7585927,25832042.1401617,196741586.1524617,50,0,0
Z2,4,1, 720,8720.0,0.050917,171259.10796,174400.0,1.0,2,5.8e-05,34251.821592,34251.821592,8450699.5730634,25541653.974293403,1001552.7585927,25832042.1401617,196741586.1524617,50,0,0
Z2,5,1, 720,8336.0,0.050939,163646.714698,166720.0,1.0,2,5.8e-05,32729.34294,32729.34294,8450699.5730634,25541653.974293403,1001552.7585927,25832042.1401617,196741586.1524617,50,0,0
Z2,6,1, 720,6376.0,0.050958,125122.650026,127520.0,1.0,2,5.8e-05,25024.530005,25024.530005,8450699.5730634,25541653.974293403,1001552.7585927,25832042.1401617,196741586.1524617,50,0,0
Z2,7,1, 720,6872.0,0.050833,135187.771723,137440.0,1.0,2,5.8e-05,27037.554345,27037.554345,8450699.5730634,25541653.974293403,1001552.7585927,25832042.1401617,196741586.1524617,50,0,0
Z3,0,1, 720,7080.0,0.171555,41269.563697,41400.0,1.0,2,5.8e-05,8253.912739,8253.912739,8450699.5730634,25541653.974293403,1001552.7585927,25832042.1401617,196741586.1524617,50,0,0
Z3,1,1, 720,7080.0,0.050801,139367.335289,141600.0,1.0,2,5.8e-05,27873.467058,27873.467058,8450699.5730634,25541653.974293403,1001552.7585927,25832042.1401617,196741586.1524617,50,0,0
Z3,2,1, 720,5664.0,0.050835,111419.297728,113280.0,1.0,2,5.8e-05,22283.859546,22283.859546,8450699.5730634,25541653.974293403,1001552.7585927,25832042.1401617,196741586.1524617,50,0,0
Z3,3,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,5.8e-05,27832.923833,27832.923833,8450699.5730634,25541653.974293403,1001552.7585927,25832042.1401617,196741586.1524617,50,0,0
Z3,4,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,5.8e-05,27799.04588,27799.04588,8450699.5730634,25541653.974293403,1001552.7585927,25832042.1401617,196741586.1524617,50,0,0
Z3,5,1, 720,5664.0,0.050899,111279.199984,113280.0,1.0,2,5.8e-05,22255.839997,22255.839997,8450699.5730634,25541653.974293403,1001552.7585927,25832042.1401617,196741586.1524617,50,0,0
Z3,6,1, 720,7080.0,0.050842,139254.946698,141600.0,1.0,2,5.8e-05,27850.98934,27850.98934,8450699.5730634,25541653.974293403,1001552.7585927,25832042.1401617,196741586.1524617,50,0,0
Z3,7,1, 720,7080.0,0.050855,139219.34913,141600.0,1.0,2,5.8e-05,27843.869826,27843.869826,8450699.5730634,25541653.974293403,1001552.7585927,25832042.1401617,196741586.1524617,50,0,0
Z3,8,1, 720,5664.0,0.050912,111250.785669,113280.0,1.0,2,5.8e-05,22250.157134,22250.157134,8450699.5730634,25541653.974293403,1001552.7585927,25832042.1401617,196741586.1524617,50,0,0
Z3,9,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,5.8e-05,27806.142487,27806.142487,8450699.5730634,25541653.974293403,1001552.7585927,25832042.1401617,196741586.1524617,50,0,0
Z3,10,1, 720,12904.0,0.05094,253317.628583,258080.0,1.0,2,5.8e-05,50663.525717,50663.525717,8450699.5730634,25541653.974293403,1001552.7585927,25832042.1401617,196741586.1524617,50,0,0
Z3,11,1, 720,17344.0,0.050951,340405.487625,346880.0,1.0,2,5.8e-05,68081.097525,68081.097525,8450699.5730634,25541653.974293403,1001552.7585927,25832042.1401617,196741586.1524617,50,0,0
Z3,12,1, 720,16912.0,0.051002,331594.839418,331600.0,1.0,2,5.8e-05,66318.967884,66318.967884,8450699.5730634,25541653.974293403,1001552.7585927,25832042.1401617,196741586.1524617,50,0,0
Z3,13,1, 720,13240.0,0.051002,259597.662837,259600.0,1.0,2,5.8e-05,51919.532567,51919.532567,8450699.5730634,25541653.974293403,1001552.7585927,25832042.1401617,196741586.1524617,50,0,0
Z3,14,1, 720,28328.0,0.051047,554939.565498,555448.0,1.0,2,5.8e-05,110987.9131,110987.9131,8450699.5730634,25541653.974293403,1001552.7585927,25832042.1401617,196741586.1524617,50,0,0
Z3,15,1, 720,30528.0,0.05104,598119.122257,598584.0,1.0,2,5.8e-05,119623.824451,119623.824451,8450699.5730634,25541653.974293403,1001552.7585927,25832042.1401617,196741586.1524617,50,0,0
Z3,16,1, 720,16360.0,0.05098,320910.160847,327200.0,1.0,2,5.8e-05,64182.032169,64182.032169,8450699.5730634,25541653.974293403,1001552.7585927,25832042.1401617,196741586.1524617,50,0,0
Z3,17,1, 720,33216.0,0.051052,650630.729452,651288.0,1.0,2,5.8e-05,130126.14589,130126.14589,8450699.5730634,25541653.974293403,1001552.7585927,25832042.1401617,196741586.1524617,50,0,0
