Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019379,513958.408587,524208.0,1.0,2,6.7e-05,513958.408587,513958.408587,1763893162.4375708,4499019398.524412,52068143.194076,5758151540.672392,33109413901.540802,0,0,0
Z2,0,1, 720,8952.0,0.022121,404683.33258,406904.0,1.0,2,6.7e-05,202341.66629,202341.66629,1763893162.4375708,4499019398.524412,52068143.194076,5758151540.672392,33109413901.540802,0,0,0
Z2,1,1, 720,5424.0,0.000797,6805520.702635,5424000.0,1.0,2,6.7e-05,2268506.900878,2268506.900878,1763893162.4375708,4499019398.524412,52068143.194076,5758151540.672392,33109413901.540802,0,0,0
Z2,2,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.7e-05,1873015.873016,1873015.873016,1763893162.4375708,4499019398.524412,52068143.194076,5758151540.672392,33109413901.540802,0,0,0
Z2,3,1, 720,18976.0,0.000906,20944812.362031,18976000.0,1.0,2,6.7e-05,4188962.472406,4188962.472406,1763893162.4375708,4499019398.524412,52068143.194076,5758151540.672392,33109413901.540802,0,0,0
Z2,4,1, 720,8720.0,0.000905,9635359.116022,8720000.0,1.0,2,6.7e-05,1927071.823204,1927071.823204,1763893162.4375708,4499019398.524412,52068143.194076,5758151540.672392,33109413901.540802,0,0,0
Z2,5,1, 720,8336.0,0.000892,9345291.479821,8336000.0,1.0,2,6.7e-05,1869058.295964,1869058.295964,1763893162.4375708,4499019398.524412,52068143.194076,5758151540.672392,33109413901.540802,0,0,0
Z2,6,1, 720,6376.0,0.000906,7037527.593819,6376000.0,1.0,2,6.7e-05,1407505.518764,1407505.518764,1763893162.4375708,4499019398.524412,52068143.194076,5758151540.672392,33109413901.540802,0,0,0
Z2,7,1, 720,6872.0,0.000804,8547263.681592,6872000.0,1.0,2,6.7e-05,1709452.736318,1709452.736318,1763893162.4375708,4499019398.524412,52068143.194076,5758151540.672392,33109413901.540802,0,0,0
Z3,0,1, 720,7080.0,0.022723,311578.576772,321816.0,1.0,2,6.7e-05,62315.715354,62315.715354,1763893162.4375708,4499019398.524412,52068143.194076,5758151540.672392,33109413901.540802,0,0,0
Z3,1,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.7e-05,1498412.698413,1498412.698413,1763893162.4375708,4499019398.524412,52068143.194076,5758151540.672392,33109413901.540802,0,0,0
