Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027836, 357810.030177, 368888.000000, 1.000000, 2, 0.000065, 357810.030177, 357810.030177
Z2, 0, 1, 720, 8952.000000, 0.049967, 179158.244441, 182688.000000, 1.000000, 2, 0.000065, 89579.122221, 89579.122221
Z2, 1, 1, 720, 5424.000000, 0.011941, 454233.313793, 493088.000000, 1.000000, 2, 0.000065, 151411.104598, 151411.104598
Z2, 2, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000065, 1913513.513514, 1913513.513514
Z2, 3, 1, 720, 18976.000000, 0.009054, 2095869.229070, 2108440.000000, 1.000000, 2, 0.000065, 419173.845814, 419173.845814
Z2, 4, 1, 720, 8720.000000, 0.004813, 1811759.817162, 2180000.000000, 1.000000, 2, 0.000065, 362351.963432, 362351.963432
Z2, 5, 1, 720, 8336.000000, 0.005743, 1451506.181438, 1667200.000000, 1.000000, 2, 0.000065, 290301.236288, 290301.236288
Z2, 6, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000065, 1464064.293915, 1464064.293915
Z2, 7, 1, 720, 6872.000000, 0.015954, 430738.372822, 458128.000000, 1.000000, 2, 0.000065, 86147.674564, 86147.674564
Z3, 0, 1, 720, 7080.000000, 0.035559, 199105.711634, 202280.000000, 1.000000, 2, 0.000065, 39821.142327, 39821.142327
Z3, 1, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000065, 1625717.566016, 1625717.566016
Z3, 2, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000065, 1379780.755177, 1379780.755177
Z3, 3, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000065, 1650349.650350, 1650349.650350
Z3, 4, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000065, 1827096.774194, 1827096.774194
Z3, 5, 1, 720, 5664.000000, 0.002825, 2004955.752212, 2832000.000000, 1.000000, 2, 0.000065, 400991.150442, 400991.150442
Z3, 6, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000065, 1660023.446659, 1660023.446659
Z3, 7, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000065, 1673758.865248, 1673758.865248
Z3, 8, 1, 720, 5664.000000, 0.009870, 573860.182371, 629328.000000, 1.000000, 2, 0.000065, 114772.036474, 114772.036474
Z3, 9, 1, 720, 7080.000000, 0.008515, 831473.869642, 885000.000000, 1.000000, 2, 0.000065, 166294.773928, 166294.773928
