Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481888, 20668.703101, 20704.000000, 1.000000, 2, 0.000062, 20668.703101, 20668.703101
Z2, 0, 1, 720, 8952.000000, 0.483308, 18522.350137, 18528.000000, 1.000000, 2, 0.000062, 9261.175068, 9261.175068
Z2, 1, 1, 720, 5424.000000, 0.151535, 35793.711024, 35920.000000, 1.000000, 2, 0.000062, 11931.237008, 11931.237008
Z2, 2, 1, 720, 7080.000000, 0.151375, 46771.263419, 46880.000000, 1.000000, 2, 0.000062, 11692.815855, 11692.815855
Z2, 3, 1, 720, 18976.000000, 0.131809, 143965.890038, 144848.000000, 1.000000, 2, 0.000062, 28793.178008, 28793.178008
Z2, 4, 1, 720, 8720.000000, 0.129635, 67265.784703, 67592.000000, 1.000000, 2, 0.000062, 13453.156941, 13453.156941
Z2, 5, 1, 720, 8336.000000, 0.133089, 62634.778231, 62672.000000, 1.000000, 2, 0.000062, 12526.955646, 12526.955646
Z2, 6, 1, 720, 6376.000000, 0.166884, 38206.179142, 38408.000000, 1.000000, 2, 0.000062, 7641.235828, 7641.235828
Z2, 7, 1, 720, 6872.000000, 0.160393, 42844.762552, 42944.000000, 1.000000, 2, 0.000062, 8568.952510, 8568.952510
Z3, 0, 1, 720, 7080.000000, 0.482177, 14683.404642, 14688.000000, 1.000000, 2, 0.000062, 2936.680928, 2936.680928
Z3, 1, 1, 720, 7080.000000, 0.164630, 43005.527547, 43168.000000, 1.000000, 2, 0.000062, 8601.105509, 8601.105509
Z3, 2, 1, 720, 5664.000000, 0.155109, 36516.256310, 36536.000000, 1.000000, 2, 0.000062, 7303.251262, 7303.251262
Z3, 3, 1, 720, 7080.000000, 0.148147, 47790.370375, 47832.000000, 1.000000, 2, 0.000062, 9558.074075, 9558.074075
Z3, 4, 1, 720, 7080.000000, 0.132152, 53574.671590, 53632.000000, 1.000000, 2, 0.000062, 10714.934318, 10714.934318
Z3, 5, 1, 720, 5664.000000, 0.175142, 32339.473113, 32360.000000, 1.000000, 2, 0.000062, 6467.894623, 6467.894623
Z3, 6, 1, 720, 7080.000000, 0.157151, 45052.210931, 45088.000000, 1.000000, 2, 0.000062, 9010.442186, 9010.442186
Z3, 7, 1, 720, 7080.000000, 0.149006, 47514.865173, 47512.000000, 1.000000, 2, 0.000062, 9502.973035, 9502.973035
Z3, 8, 1, 720, 5664.000000, 0.175021, 32361.830866, 32360.000000, 1.000000, 2, 0.000062, 6472.366173, 6472.366173
Z3, 9, 1, 720, 7080.000000, 0.167667, 42226.556210, 42392.000000, 1.000000, 2, 0.000062, 8445.311242, 8445.311242
Z3, 10, 1, 720, 12904.000000, 0.131978, 97773.871403, 98496.000000, 1.000000, 2, 0.000062, 19554.774281, 19554.774281
Z3, 11, 1, 720, 17344.000000, 0.157953, 109804.815356, 110464.000000, 1.000000, 2, 0.000062, 21960.963071, 21960.963071
Z3, 12, 1, 720, 16912.000000, 0.159980, 105713.214152, 106360.000000, 1.000000, 2, 0.000062, 21142.642830, 21142.642830
Z3, 13, 1, 720, 13240.000000, 0.141736, 93413.106056, 93896.000000, 1.000000, 2, 0.000062, 18682.621211, 18682.621211
Z3, 14, 1, 720, 28328.000000, 0.172682, 164047.208163, 164696.000000, 1.000000, 2, 0.000062, 32809.441633, 32809.441633
Z3, 15, 1, 720, 30528.000000, 0.141659, 215503.427244, 216504.000000, 1.000000, 2, 0.000062, 43100.685449, 43100.685449
Z3, 16, 1, 720, 16360.000000, 0.175095, 93434.992433, 93480.000000, 1.000000, 2, 0.000062, 18686.998487, 18686.998487
Z3, 17, 1, 720, 33216.000000, 0.133553, 248710.249863, 249744.000000, 1.000000, 2, 0.000062, 49742.049973, 49742.049973
Z3, 18, 1, 720, 28000.000000, 0.172304, 162503.482217, 162784.000000, 1.000000, 2, 0.000062, 32500.696443, 32500.696443
Z3, 19, 1, 720, 15744.000000, 0.130607, 120544.840629, 121104.000000, 1.000000, 2, 0.000062, 24108.968126, 24108.968126
Z3, 20, 1, 720, 16024.000000, 0.136111, 117727.443043, 117816.000000, 1.000000, 2, 0.000062, 23545.488609, 23545.488609
Z3, 21, 1, 720, 11576.000000, 0.170764, 67789.463821, 68088.000000, 1.000000, 2, 0.000062, 13557.892764, 13557.892764
Z3, 22, 1, 720, 10816.000000, 0.154945, 69805.414825, 70232.000000, 1.000000, 2, 0.000062, 13961.082965, 13961.082965
Z3, 23, 1, 720, 13224.000000, 0.139682, 94672.183961, 95136.000000, 1.000000, 2, 0.000062, 18934.436792, 18934.436792
Z3, 24, 1, 720, 17528.000000, 0.160116, 109470.633791, 109544.000000, 1.000000, 2, 0.000062, 21894.126758, 21894.126758
Z3, 25, 1, 720, 23824.000000, 0.163115, 146056.463231, 146152.000000, 1.000000, 2, 0.000062, 29211.292646, 29211.292646
