Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195791, 50870.571170, 51072.000000, 1.000000, 2, 0.000061, 50870.571170, 50870.571170
Z2, 0, 1, 720, 8952.000000, 0.264207, 33882.523930, 33904.000000, 1.000000, 2, 0.000061, 16941.261965, 16941.261965
Z2, 1, 1, 720, 5424.000000, 0.041338, 131210.992307, 132288.000000, 1.000000, 2, 0.000061, 43736.997436, 43736.997436
Z2, 2, 1, 720, 7080.000000, 0.301456, 23486.014543, 23520.000000, 1.000000, 2, 0.000061, 5871.503636, 5871.503636
Z2, 3, 1, 720, 18976.000000, 0.036046, 526438.439771, 527104.000000, 1.000000, 2, 0.000061, 105287.687954, 105287.687954
Z2, 4, 1, 720, 8720.000000, 0.064286, 135643.841583, 136248.000000, 1.000000, 2, 0.000061, 27128.768317, 27128.768317
Z2, 5, 1, 720, 8336.000000, 0.033442, 249267.388314, 252600.000000, 1.000000, 2, 0.000061, 49853.477663, 49853.477663
Z2, 6, 1, 720, 6376.000000, 0.057003, 111853.762083, 111856.000000, 1.000000, 2, 0.000061, 22370.752417, 22370.752417
Z2, 7, 1, 720, 6872.000000, 0.035439, 193910.663393, 196336.000000, 1.000000, 2, 0.000061, 38782.132679, 38782.132679
Z3, 0, 1, 720, 7080.000000, 0.182022, 38896.397139, 38896.000000, 1.000000, 2, 0.000061, 7779.279428, 7779.279428
Z3, 1, 1, 720, 7080.000000, 0.067688, 104597.565300, 105664.000000, 1.000000, 2, 0.000061, 20919.513060, 20919.513060
Z3, 2, 1, 720, 5664.000000, 0.042408, 133559.705716, 134856.000000, 1.000000, 2, 0.000061, 26711.941143, 26711.941143
Z3, 3, 1, 720, 7080.000000, 0.044147, 160373.298299, 160904.000000, 1.000000, 2, 0.000061, 32074.659660, 32074.659660
Z3, 4, 1, 720, 7080.000000, 0.065950, 107354.056103, 108920.000000, 1.000000, 2, 0.000061, 21470.811221, 21470.811221
Z3, 5, 1, 720, 5664.000000, 0.034718, 163143.038193, 166584.000000, 1.000000, 2, 0.000061, 32628.607639, 32628.607639
Z3, 6, 1, 720, 7080.000000, 0.059492, 119007.597660, 120000.000000, 1.000000, 2, 0.000061, 23801.519532, 23801.519532
Z3, 7, 1, 720, 7080.000000, 0.067536, 104832.977967, 105664.000000, 1.000000, 2, 0.000061, 20966.595593, 20966.595593
Z3, 8, 1, 720, 5664.000000, 0.069524, 81468.269950, 82080.000000, 1.000000, 2, 0.000061, 16293.653990, 16293.653990
Z3, 9, 1, 720, 7080.000000, 0.072440, 97736.057427, 98328.000000, 1.000000, 2, 0.000061, 19547.211485, 19547.211485
Z3, 10, 1, 720, 12904.000000, 0.064403, 200363.337112, 201624.000000, 1.000000, 2, 0.000061, 40072.667422, 40072.667422
Z3, 11, 1, 720, 17344.000000, 0.059682, 290606.883147, 293960.000000, 1.000000, 2, 0.000061, 58121.376629, 58121.376629
Z3, 12, 1, 720, 16912.000000, 0.064442, 262437.540734, 264248.000000, 1.000000, 2, 0.000061, 52487.508147, 52487.508147
Z3, 13, 1, 720, 13240.000000, 0.032866, 402847.927950, 413744.000000, 1.000000, 2, 0.000061, 80569.585590, 80569.585590
Z3, 14, 1, 720, 28328.000000, 0.069574, 407163.595596, 410544.000000, 1.000000, 2, 0.000061, 81432.719119, 81432.719119
Z3, 15, 1, 720, 30528.000000, 0.066564, 458626.284478, 462544.000000, 1.000000, 2, 0.000061, 91725.256896, 91725.256896
Z3, 16, 1, 720, 16360.000000, 0.061151, 267534.463868, 268192.000000, 1.000000, 2, 0.000061, 53506.892774, 53506.892774
Z3, 17, 1, 720, 33216.000000, 0.072555, 457804.424230, 461328.000000, 1.000000, 2, 0.000061, 91560.884846, 91560.884846
Z3, 18, 1, 720, 28000.000000, 0.060131, 465649.997505, 466664.000000, 1.000000, 2, 0.000061, 93129.999501, 93129.999501
Z3, 19, 1, 720, 15744.000000, 0.031997, 492046.129325, 507864.000000, 1.000000, 2, 0.000061, 98409.225865, 98409.225865
Z3, 20, 1, 720, 16024.000000, 0.036515, 438833.356155, 445104.000000, 1.000000, 2, 0.000061, 87766.671231, 87766.671231
Z3, 21, 1, 720, 11576.000000, 0.037908, 305370.897963, 312864.000000, 1.000000, 2, 0.000061, 61074.179593, 61074.179593
Z3, 22, 1, 720, 10816.000000, 0.203232, 53219.965360, 53280.000000, 1.000000, 2, 0.000061, 10643.993072, 10643.993072
Z3, 23, 1, 720, 13224.000000, 0.030668, 431198.643537, 440800.000000, 1.000000, 2, 0.000061, 86239.728707, 86239.728707
Z3, 24, 1, 720, 17528.000000, 0.033854, 517752.702783, 531144.000000, 1.000000, 2, 0.000061, 103550.540557, 103550.540557
Z3, 25, 1, 720, 23824.000000, 0.063385, 375861.796955, 378152.000000, 1.000000, 2, 0.000061, 75172.359391, 75172.359391
Z3, 26, 1, 720, 11024.000000, 0.063893, 172538.462742, 174984.000000, 1.000000, 2, 0.000061, 34507.692548, 34507.692548
Z3, 27, 1, 720, 15112.000000, 0.060328, 250497.281528, 251864.000000, 1.000000, 2, 0.000061, 50099.456306, 50099.456306
Z3, 28, 1, 720, 24552.000000, 0.211985, 115819.515532, 116360.000000, 1.000000, 2, 0.000061, 23163.903106, 23163.903106
Z3, 29, 1, 720, 10824.000000, 0.055189, 196126.039609, 196800.000000, 1.000000, 2, 0.000061, 39225.207922, 39225.207922
Z3, 30, 1, 720, 6872.000000, 0.043036, 159680.267683, 159808.000000, 1.000000, 2, 0.000061, 31936.053537, 31936.053537
Z3, 31, 1, 720, 6872.000000, 0.032618, 210681.218959, 214744.000000, 1.000000, 2, 0.000061, 42136.243792, 42136.243792
Z3, 32, 1, 720, 6376.000000, 0.026728, 238551.331937, 245224.000000, 1.000000, 2, 0.000061, 47710.266387, 47710.266387
Z3, 33, 1, 720, 6872.000000, 0.052007, 132136.058607, 132152.000000, 1.000000, 2, 0.000061, 26427.211721, 26427.211721
Z3, 34, 1, 720, 6872.000000, 0.026602, 258326.441621, 264304.000000, 1.000000, 2, 0.000061, 51665.288324, 51665.288324
Z3, 35, 1, 720, 6376.000000, 0.031498, 202425.550829, 205672.000000, 1.000000, 2, 0.000061, 40485.110166, 40485.110166
Z3, 36, 1, 720, 6872.000000, 0.074942, 91697.579461, 92864.000000, 1.000000, 2, 0.000061, 18339.515892, 18339.515892
Z3, 37, 1, 720, 6872.000000, 0.027950, 245867.620751, 254512.000000, 1.000000, 2, 0.000061, 49173.524150, 49173.524150
Z3, 38, 1, 720, 6376.000000, 0.062784, 101554.536188, 102832.000000, 1.000000, 2, 0.000061, 20310.907238, 20310.907238
Z1, 0, 2, 720, 7080.000000, 0.269793, 26242.341351, 26312.000000, 1.000000, 2, 3.500338, 25559.375508, 25559.375508
Z2, 0, 2, 720, 6624.000000, 0.167913, 39449.000375, 39664.000000, 1.000000, 2, 3.500338, 28200.707313, 28200.707313
Z2, 1, 2, 720, 5424.000000, 0.033805, 160449.637628, 164360.000000, 1.000000, 2, 3.500338, 52400.834763, 52400.834763
Z2, 2, 2, 720, 7080.000000, 0.074450, 95097.380792, 95672.000000, 1.000000, 2, 3.500338, 39330.383396, 39330.383396
Z2, 3, 2, 720, 12648.000000, 0.044950, 281379.310345, 287448.000000, 1.000000, 2, 3.500338, 76586.769306, 76586.769306
Z2, 4, 2, 720, 15344.000000, 0.071162, 215620.696439, 216112.000000, 1.000000, 2, 3.500338, 63435.046525, 63435.046525
Z2, 5, 2, 720, 18392.000000, 0.048839, 376584.287148, 383160.000000, 1.000000, 2, 3.500338, 95627.764667, 95627.764667
Z2, 6, 2, 720, 9160.000000, 0.067114, 136484.191078, 136712.000000, 1.000000, 2, 3.500338, 47607.745453, 47607.745453
Z2, 7, 2, 720, 8048.000000, 0.075282, 106904.704976, 107304.000000, 1.000000, 2, 3.500338, 41691.848233, 41691.848233
