Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.424369,23470.140373,23488.0,1.0,2,6.2e-05,23470.140373,23470.140373,1499129.2122434,4010626.9997952003,185304.3424166,4564720.5751726,29679698.450690597,100,0,3
Z2,0,1,720,8952.0,0.324612,27577.538723,27624.0,1.0,2,6.2e-05,13788.769362,13788.769362,1499129.2122434,4010626.9997952003,185304.3424166,4564720.5751726,29679698.450690597,100,0,3
Z2,1,1,720,5424.0,0.100534,53951.896871,54240.0,1.0,2,6.2e-05,17983.965624,17983.965624,1499129.2122434,4010626.9997952003,185304.3424166,4564720.5751726,29679698.450690597,100,0,3
Z2,2,1,720,7080.0,0.100712,70299.467789,70800.0,1.0,2,6.2e-05,17574.866947,17574.866947,1499129.2122434,4010626.9997952003,185304.3424166,4564720.5751726,29679698.450690597,100,0,3
Z2,3,1,720,18976.0,0.100869,188125.192081,189760.0,1.0,2,6.2e-05,37625.038416,37625.038416,1499129.2122434,4010626.9997952003,185304.3424166,4564720.5751726,29679698.450690597,100,0,3
Z2,4,1,720,8720.0,0.100862,86454.759969,87200.0,1.0,2,6.2e-05,17290.951994,17290.951994,1499129.2122434,4010626.9997952003,185304.3424166,4564720.5751726,29679698.450690597,100,0,3
Z2,5,1,720,8336.0,0.100874,82637.746099,83360.0,1.0,2,6.2e-05,16527.54922,16527.54922,1499129.2122434,4010626.9997952003,185304.3424166,4564720.5751726,29679698.450690597,100,0,3
Z2,6,1,720,6376.0,0.100884,63201.300504,63760.0,1.0,2,6.2e-05,12640.260101,12640.260101,1499129.2122434,4010626.9997952003,185304.3424166,4564720.5751726,29679698.450690597,100,0,3
Z2,7,1,720,6872.0,0.100859,68134.722732,68720.0,1.0,2,6.2e-05,13626.944546,13626.944546,1499129.2122434,4010626.9997952003,185304.3424166,4564720.5751726,29679698.450690597,100,0,3
Z3,0,1,720,7080.0,0.322862,21928.873636,21984.0,1.0,2,6.2e-05,4385.774727,4385.774727,1499129.2122434,4010626.9997952003,185304.3424166,4564720.5751726,29679698.450690597,100,0,3
Z3,1,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.2e-05,14032.584136,14032.584136,1499129.2122434,4010626.9997952003,185304.3424166,4564720.5751726,29679698.450690597,100,0,3
Z3,2,1,720,5664.0,0.100877,56147.585674,56640.0,1.0,2,6.2e-05,11229.517135,11229.517135,1499129.2122434,4010626.9997952003,185304.3424166,4564720.5751726,29679698.450690597,100,0,3
Z3,3,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,14028.135526,14028.135526,1499129.2122434,4010626.9997952003,185304.3424166,4564720.5751726,29679698.450690597,100,0,3
Z3,4,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.2e-05,14025.356577,14025.356577,1499129.2122434,4010626.9997952003,185304.3424166,4564720.5751726,29679698.450690597,100,0,3
Z3,5,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6.2e-05,11226.846116,11226.846116,1499129.2122434,4010626.9997952003,185304.3424166,4564720.5751726,29679698.450690597,100,0,3
Z3,6,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.2e-05,14032.445074,14032.445074,1499129.2122434,4010626.9997952003,185304.3424166,4564720.5751726,29679698.450690597,100,0,3
Z3,7,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.2e-05,14024.523107,14024.523107,1499129.2122434,4010626.9997952003,185304.3424166,4564720.5751726,29679698.450690597,100,0,3
Z3,8,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.2e-05,11222.397242,11222.397242,1499129.2122434,4010626.9997952003,185304.3424166,4564720.5751726,29679698.450690597,100,0,3
Z3,9,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.2e-05,14027.301726,14027.301726,1499129.2122434,4010626.9997952003,185304.3424166,4564720.5751726,29679698.450690597,100,0,3
Z3,10,1,720,12904.0,0.100986,127780.088329,129040.0,1.0,2,6.2e-05,25556.017666,25556.017666,1499129.2122434,4010626.9997952003,185304.3424166,4564720.5751726,29679698.450690597,100,0,3
Z3,11,1,720,17344.0,0.100926,171848.681212,173440.0,1.0,2,6.2e-05,34369.736242,34369.736242,1499129.2122434,4010626.9997952003,185304.3424166,4564720.5751726,29679698.450690597,100,0,3
Z3,12,1,720,16912.0,0.100887,167633.094452,169120.0,1.0,2,6.2e-05,33526.61889,33526.61889,1499129.2122434,4010626.9997952003,185304.3424166,4564720.5751726,29679698.450690597,100,0,3
