Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172766, 57650.232106, 57904.000000, 1.000000, 2, 0.000061, 57650.232106, 57650.232106
Z2, 0, 1, 720, 8952.000000, 0.176549, 50705.469870, 50856.000000, 1.000000, 2, 0.000061, 25352.734935, 25352.734935
Z2, 1, 1, 720, 5424.000000, 0.050909, 106543.047398, 108480.000000, 1.000000, 2, 0.000061, 35514.349133, 35514.349133
Z2, 2, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 34744.714681, 34744.714681
Z2, 3, 1, 720, 18976.000000, 0.051007, 372027.368793, 372072.000000, 1.000000, 2, 0.000061, 74405.473759, 74405.473759
Z2, 4, 1, 720, 8720.000000, 0.050956, 171128.032028, 174400.000000, 1.000000, 2, 0.000061, 34225.606406, 34225.606406
Z2, 5, 1, 720, 8336.000000, 0.050944, 163630.653266, 166720.000000, 1.000000, 2, 0.000061, 32726.130653, 32726.130653
Z2, 6, 1, 720, 6376.000000, 0.050899, 125267.686988, 127520.000000, 1.000000, 2, 0.000061, 25053.537398, 25053.537398
Z2, 7, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000061, 26995.070021, 26995.070021
Z3, 0, 1, 720, 7080.000000, 0.173526, 40800.802185, 40920.000000, 1.000000, 2, 0.000061, 8160.160437, 8160.160437
Z3, 1, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000061, 27814.881747, 27814.881747
Z3, 2, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000061, 22245.787675, 22245.787675
Z3, 3, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000061, 27779.412630, 27779.412630
Z3, 4, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000061, 27771.784965, 27771.784965
Z3, 5, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000061, 22222.658166, 22222.658166
Z3, 6, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000061, 27767.428179, 27767.428179
Z3, 7, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000061, 27764.161487, 27764.161487
Z3, 8, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000061, 22233.562316, 22233.562316
Z3, 9, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000061, 27754.910032, 27754.910032
Z3, 10, 1, 720, 12904.000000, 0.051047, 252786.647599, 253016.000000, 1.000000, 2, 0.000061, 50557.329520, 50557.329520
Z3, 11, 1, 720, 17344.000000, 0.051076, 339572.401911, 340072.000000, 1.000000, 2, 0.000061, 67914.480382, 67914.480382
Z3, 12, 1, 720, 16912.000000, 0.214660, 78785.055437, 79024.000000, 1.000000, 2, 0.000061, 15757.011087, 15757.011087
Z3, 13, 1, 720, 13240.000000, 0.051025, 259480.646742, 259600.000000, 1.000000, 2, 0.000061, 51896.129348, 51896.129348
Z3, 14, 1, 720, 28328.000000, 0.051023, 555200.595810, 555448.000000, 1.000000, 2, 0.000061, 111040.119162, 111040.119162
Z3, 15, 1, 720, 30528.000000, 0.051036, 598166.000470, 598584.000000, 1.000000, 2, 0.000061, 119633.200094, 119633.200094
Z3, 16, 1, 720, 16360.000000, 0.051014, 320696.279453, 320784.000000, 1.000000, 2, 0.000061, 64139.255891, 64139.255891
Z3, 17, 1, 720, 33216.000000, 0.051152, 649358.773850, 651288.000000, 1.000000, 2, 0.000061, 129871.754770, 129871.754770
Z3, 18, 1, 720, 28000.000000, 0.051109, 547848.715490, 549016.000000, 1.000000, 2, 0.000061, 109569.743098, 109569.743098
Z3, 19, 1, 720, 15744.000000, 0.051042, 308451.863172, 308704.000000, 1.000000, 2, 0.000061, 61690.372634, 61690.372634
Z3, 20, 1, 720, 16024.000000, 0.051000, 314196.078431, 314192.000000, 1.000000, 2, 0.000061, 62839.215686, 62839.215686
Z3, 21, 1, 720, 11576.000000, 0.050986, 227042.717609, 231520.000000, 1.000000, 2, 0.000061, 45408.543522, 45408.543522
Z3, 22, 1, 720, 10816.000000, 0.050956, 212261.558992, 216320.000000, 1.000000, 2, 0.000061, 42452.311798, 42452.311798
Z3, 23, 1, 720, 13224.000000, 0.050943, 259584.241211, 264480.000000, 1.000000, 2, 0.000061, 51916.848242, 51916.848242
Z3, 24, 1, 720, 17528.000000, 0.050990, 343753.677192, 350560.000000, 1.000000, 2, 0.000061, 68750.735438, 68750.735438
Z3, 25, 1, 720, 23824.000000, 0.051109, 466140.992780, 467136.000000, 1.000000, 2, 0.000061, 93228.198556, 93228.198556
Z3, 26, 1, 720, 11024.000000, 0.050996, 216173.817554, 220480.000000, 1.000000, 2, 0.000061, 43234.763511, 43234.763511
Z3, 27, 1, 720, 15112.000000, 0.050966, 296511.399757, 302240.000000, 1.000000, 2, 0.000061, 59302.279951, 59302.279951
Z3, 28, 1, 720, 24552.000000, 0.051034, 481091.037348, 481408.000000, 1.000000, 2, 0.000061, 96218.207470, 96218.207470
Z3, 29, 1, 720, 10824.000000, 0.050936, 212501.963248, 216480.000000, 1.000000, 2, 0.000061, 42500.392650, 42500.392650
Z3, 30, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000061, 26986.589173, 26986.589173
Z3, 31, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000061, 26969.643453, 26969.643453
Z3, 32, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000061, 25041.237923, 25041.237923
Z3, 33, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000061, 26959.591997, 26959.591997
Z3, 34, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000061, 26962.765331, 26962.765331
Z3, 35, 1, 720, 6376.000000, 0.051106, 124760.302117, 125016.000000, 1.000000, 2, 0.000061, 24952.060423, 24952.060423
Z3, 36, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000061, 26953.776157, 26953.776157
Z3, 37, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000061, 26962.236390, 26962.236390
