Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.422521,23572.792832,23600.0,1.0,2,6.6e-05,23572.792832,23572.792832,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z2,0,1,720,8952.0,0.324678,27571.932807,27624.0,1.0,2,6.6e-05,13785.966404,13785.966404,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z2,1,1,720,5424.0,0.100882,53765.78577,54240.0,1.0,2,6.6e-05,17921.92859,17921.92859,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z2,2,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.6e-05,17532.043028,17532.043028,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z2,3,1,720,18976.0,0.101033,187819.821247,187880.0,1.0,2,6.6e-05,37563.964249,37563.964249,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z2,4,1,720,8720.0,0.100875,86443.61834,87200.0,1.0,2,6.6e-05,17288.723668,17288.723668,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6.6e-05,16512.980003,16512.980003,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z2,6,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.6e-05,12634.123627,12634.123627,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z2,7,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6.6e-05,13617.223648,13617.223648,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z3,0,1,720,7080.0,0.323797,21865.551565,21912.0,1.0,2,6.6e-05,4373.110313,4373.110313,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z3,1,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.6e-05,14027.440686,14027.440686,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z3,2,1,720,5664.0,0.100969,56096.425636,56640.0,1.0,2,6.6e-05,11219.285127,11219.285127,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z3,3,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.6e-05,14025.078742,14025.078742,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z3,4,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.6e-05,14030.498499,14030.498499,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z3,5,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.6e-05,11224.621238,11224.621238,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z3,6,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.6e-05,14029.386412,14029.386412,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z3,7,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.6e-05,14029.386412,14029.386412,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z3,8,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.6e-05,11224.843687,11224.843687,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z3,9,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.6e-05,14028.274502,14028.274502,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z3,10,1,720,12904.0,0.101003,127758.581428,127760.0,1.0,2,6.6e-05,25551.716286,25551.716286,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z3,11,1,720,17344.0,0.100942,171821.442016,173440.0,1.0,2,6.6e-05,34364.288403,34364.288403,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z3,12,1,720,16912.0,0.101091,167294.813584,167440.0,1.0,2,6.6e-05,33458.962717,33458.962717,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z3,13,1,720,13240.0,0.101011,131074.833434,131088.0,1.0,2,6.6e-05,26214.966687,26214.966687,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z3,14,1,720,28328.0,0.10113,280114.703847,280472.0,1.0,2,6.6e-05,56022.940769,56022.940769,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z3,15,1,720,30528.0,0.101031,302164.682127,302256.0,1.0,2,6.6e-05,60432.936425,60432.936425,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z3,16,1,720,16360.0,0.10105,161900.04948,161976.0,1.0,2,6.6e-05,32380.009896,32380.009896,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z3,17,1,720,33216.0,0.101084,328597.997705,328864.0,1.0,2,6.6e-05,65719.599541,65719.599541,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z3,18,1,720,28000.0,0.101189,276709.919062,277224.0,1.0,2,6.6e-05,55341.983812,55341.983812,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z3,19,1,720,15744.0,0.100934,155983.117681,157440.0,1.0,2,6.6e-05,31196.623536,31196.623536,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z3,20,1,720,16024.0,0.101024,158615.774469,158648.0,1.0,2,6.6e-05,31723.154894,31723.154894,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z3,21,1,720,11576.0,0.101009,114603.64918,114608.0,1.0,2,6.6e-05,22920.729836,22920.729836,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z3,22,1,720,10816.0,0.100929,107164.442331,108160.0,1.0,2,6.6e-05,21432.888466,21432.888466,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z3,23,1,720,13224.0,0.101051,130864.612918,130928.0,1.0,2,6.6e-05,26172.922584,26172.922584,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z3,24,1,720,17528.0,0.101069,173426.075256,173544.0,1.0,2,6.6e-05,34685.215051,34685.215051,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z3,25,1,720,23824.0,0.101097,235654.866119,235880.0,1.0,2,6.6e-05,47130.973224,47130.973224,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z3,26,1,720,11024.0,0.100987,109162.565479,110240.0,1.0,2,6.6e-05,21832.513096,21832.513096,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z3,27,1,720,15112.0,0.101043,149560.088279,149616.0,1.0,2,6.6e-05,29912.017656,29912.017656,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
Z3,28,1,720,24552.0,0.101076,242906.327912,243088.0,1.0,2,6.6e-05,48581.265582,48581.265582,1435936.1647627,4063691.3938504998,172875.89461749996,4383076.7951015,30660629.0859795,100,0,3
