Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017669,563699.134077,585880.0,1.0,2,5.9e-05,563699.134077,563699.134077,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z2,0,1, 720,8952.0,0.019602,456688.093052,471152.0,1.0,2,5.9e-05,228344.046526,228344.046526,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z2,1,1, 720,5424.0,0.000767,7071707.953064,5424000.0,1.0,2,5.9e-05,2357235.984355,2357235.984355,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z2,2,1, 720,7080.0,0.000993,7129909.365559,7080000.0,1.0,2,5.9e-05,1782477.34139,1782477.34139,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z2,3,1, 720,18976.0,0.000843,22510083.036773,18976000.0,1.0,2,5.9e-05,4502016.607355,4502016.607355,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z2,4,1, 720,8720.0,0.000924,9437229.437229,8720000.0,1.0,2,5.9e-05,1887445.887446,1887445.887446,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z2,5,1, 720,8336.0,0.001125,7409777.777778,8336000.0,1.0,2,5.9e-05,1481955.555556,1481955.555556,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z2,6,1, 720,6376.0,0.000991,6433905.146317,6376000.0,1.0,2,5.9e-05,1286781.029263,1286781.029263,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z2,7,1, 720,6872.0,0.000797,8622333.751568,6872000.0,1.0,2,5.9e-05,1724466.750314,1724466.750314,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,0,1, 720,7080.0,0.020601,343672.637251,354000.0,1.0,2,5.9e-05,68734.52745,68734.52745,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,1,1, 720,7080.0,0.001212,5841584.158416,7080000.0,1.0,2,5.9e-05,1168316.831683,1168316.831683,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,2,1, 720,5664.0,0.000958,5912317.327766,5664000.0,1.0,2,5.9e-05,1182463.465553,1182463.465553,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,3,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,5.9e-05,1873015.873016,1873015.873016,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,4,1, 720,7080.0,0.00061,11606557.377049,7080000.0,1.0,2,5.9e-05,2321311.47541,2321311.47541,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,5,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,5.9e-05,1452307.692308,1452307.692308,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,6,1, 720,7080.0,0.000721,9819694.868239,7080000.0,1.0,2,5.9e-05,1963938.973648,1963938.973648,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,7,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,5.9e-05,1722627.737226,1722627.737226,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,8,1, 720,5664.0,0.000717,7899581.589958,5664000.0,1.0,2,5.9e-05,1579916.317992,1579916.317992,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,9,1, 720,7080.0,0.000709,9985895.627645,7080000.0,1.0,2,5.9e-05,1997179.125529,1997179.125529,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,10,1, 720,12904.0,0.000878,14697038.724374,12904000.0,1.0,2,5.9e-05,2939407.744875,2939407.744875,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,11,1, 720,17344.0,0.001069,16224508.88681,17344000.0,1.0,2,5.9e-05,3244901.777362,3244901.777362,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,12,1, 720,16912.0,0.001144,14783216.783217,16912000.0,1.0,2,5.9e-05,2956643.356643,2956643.356643,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,13,1, 720,13240.0,0.000794,16675062.972292,13240000.0,1.0,2,5.9e-05,3335012.594458,3335012.594458,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,14,1, 720,28328.0,0.001018,27827111.984283,28328000.0,1.0,2,5.9e-05,5565422.396857,5565422.396857,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,15,1, 720,30528.0,0.001167,26159383.033419,30528000.0,1.0,2,5.9e-05,5231876.606684,5231876.606684,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,16,1, 720,16360.0,0.001289,12692009.309542,16360000.0,1.0,2,5.9e-05,2538401.861908,2538401.861908,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,17,1, 720,33216.0,0.000984,33756097.560976,33216000.0,1.0,2,5.9e-05,6751219.512195,6751219.512195,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,18,1, 720,28000.0,0.001056,26515151.515152,28000000.0,1.0,2,5.9e-05,5303030.30303,5303030.30303,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,19,1, 720,15744.0,0.001158,13595854.92228,15744000.0,1.0,2,5.9e-05,2719170.984456,2719170.984456,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,20,1, 720,16024.0,0.000829,19329312.424608,16024000.0,1.0,2,5.9e-05,3865862.484922,3865862.484922,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,21,1, 720,11576.0,0.001219,9496308.449549,11576000.0,1.0,2,5.9e-05,1899261.68991,1899261.68991,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,22,1, 720,10816.0,0.001297,8339244.410177,10816000.0,1.0,2,5.9e-05,1667848.882035,1667848.882035,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,23,1, 720,13224.0,0.00088,15027272.727273,13224000.0,1.0,2,5.9e-05,3005454.545455,3005454.545455,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,24,1, 720,17528.0,0.000923,18990249.187432,17528000.0,1.0,2,5.9e-05,3798049.837486,3798049.837486,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,25,1, 720,23824.0,0.001229,19384865.744508,23824000.0,1.0,2,5.9e-05,3876973.148902,3876973.148902,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,26,1, 720,11024.0,0.00132,8351515.151515,11024000.0,1.0,2,5.9e-05,1670303.030303,1670303.030303,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,27,1, 720,15112.0,0.000825,18317575.757576,15112000.0,1.0,2,5.9e-05,3663515.151515,3663515.151515,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,28,1, 720,24552.0,0.001407,17449893.390192,24552000.0,1.0,2,5.9e-05,3489978.678038,3489978.678038,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,29,1, 720,10824.0,0.00098,11044897.959184,10824000.0,1.0,2,5.9e-05,2208979.591837,2208979.591837,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,30,1, 720,6872.0,0.001141,6022787.028922,6872000.0,1.0,2,5.9e-05,1204557.405784,1204557.405784,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,31,1, 720,6872.0,0.000965,7121243.523316,6872000.0,1.0,2,5.9e-05,1424248.704663,1424248.704663,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,32,1, 720,6376.0,0.001221,5221949.221949,6376000.0,1.0,2,5.9e-05,1044389.84439,1044389.84439,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,33,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,5.9e-05,1539081.74692,1539081.74692,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,34,1, 720,6872.0,0.001049,6551000.953289,6872000.0,1.0,2,5.9e-05,1310200.190658,1310200.190658,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
Z3,35,1, 720,6376.0,0.000897,7108138.238573,6376000.0,1.0,2,5.9e-05,1421627.647715,1421627.647715,1810676370.5943475,4547401989.042492,53169179.3111274,5911526483.588528,33278782668.069973,0,0,0
