Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018948, 525649.145028, 553328.000000, 1.000000, 2, 0.000062, 525649.145028, 525649.145028
Z2, 0, 1, 720, 8952.000000, 0.021836, 409965.195091, 426280.000000, 1.000000, 2, 0.000062, 204982.597545, 204982.597545
Z2, 1, 1, 720, 5424.000000, 0.000838, 6472553.699284, 5424000.000000, 1.000000, 2, 0.000062, 2157517.899761, 2157517.899761
Z2, 2, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000062, 1986531.986532, 1986531.986532
Z2, 3, 1, 720, 18976.000000, 0.000909, 20875687.568757, 18976000.000000, 1.000000, 2, 0.000062, 4175137.513751, 4175137.513751
Z2, 4, 1, 720, 8720.000000, 0.000875, 9965714.285714, 8720000.000000, 1.000000, 2, 0.000062, 1993142.857143, 1993142.857143
Z2, 5, 1, 720, 8336.000000, 0.000830, 10043373.493976, 8336000.000000, 1.000000, 2, 0.000062, 2008674.698795, 2008674.698795
Z2, 6, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000062, 1489719.626168, 1489719.626168
Z2, 7, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000062, 1570742.857143, 1570742.857143
Z3, 0, 1, 720, 7080.000000, 0.022576, 313607.370659, 321816.000000, 1.000000, 2, 0.000062, 62721.474132, 62721.474132
Z3, 1, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000062, 1836575.875486, 1836575.875486
Z3, 2, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000062, 1328018.757327, 1328018.757327
Z3, 3, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000062, 1665882.352941, 1665882.352941
Z3, 4, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000062, 1620137.299771, 1620137.299771
Z3, 5, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000062, 1329577.464789, 1329577.464789
Z3, 6, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000062, 1568106.312292, 1568106.312292
Z3, 7, 1, 720, 7080.000000, 0.207723, 34083.852053, 34200.000000, 1.000000, 2, 0.000062, 6816.770411, 6816.770411
Z3, 8, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000062, 1334275.618375, 1334275.618375
Z3, 9, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000062, 1596392.333709, 1596392.333709
Z3, 10, 1, 720, 12904.000000, 0.000895, 14417877.094972, 12904000.000000, 1.000000, 2, 0.000062, 2883575.418994, 2883575.418994
Z3, 11, 1, 720, 17344.000000, 0.000932, 18609442.060086, 17344000.000000, 1.000000, 2, 0.000062, 3721888.412017, 3721888.412017
Z3, 12, 1, 720, 16912.000000, 0.000957, 17671891.327064, 16912000.000000, 1.000000, 2, 0.000062, 3534378.265413, 3534378.265413
Z3, 13, 1, 720, 13240.000000, 0.000950, 13936842.105263, 13240000.000000, 1.000000, 2, 0.000062, 2787368.421053, 2787368.421053
Z3, 14, 1, 720, 28328.000000, 0.000947, 29913410.770855, 28328000.000000, 1.000000, 2, 0.000062, 5982682.154171, 5982682.154171
Z3, 15, 1, 720, 30528.000000, 0.003971, 7687736.086628, 10176000.000000, 1.000000, 2, 0.000062, 1537547.217326, 1537547.217326
Z3, 16, 1, 720, 16360.000000, 0.000962, 17006237.006237, 16360000.000000, 1.000000, 2, 0.000062, 3401247.401247, 3401247.401247
Z3, 17, 1, 720, 33216.000000, 0.001030, 32248543.689320, 33216000.000000, 1.000000, 2, 0.000062, 6449708.737864, 6449708.737864
Z3, 18, 1, 720, 28000.000000, 0.000933, 30010718.113612, 28000000.000000, 1.000000, 2, 0.000062, 6002143.622722, 6002143.622722
Z3, 19, 1, 720, 15744.000000, 0.003876, 4061919.504644, 5248000.000000, 1.000000, 2, 0.000062, 812383.900929, 812383.900929
Z3, 20, 1, 720, 16024.000000, 0.000956, 16761506.276151, 16024000.000000, 1.000000, 2, 0.000062, 3352301.255230, 3352301.255230
Z3, 21, 1, 720, 11576.000000, 0.000889, 13021372.328459, 11576000.000000, 1.000000, 2, 0.000062, 2604274.465692, 2604274.465692
Z3, 22, 1, 720, 10816.000000, 0.001055, 10252132.701422, 10816000.000000, 1.000000, 2, 0.000062, 2050426.540284, 2050426.540284
Z3, 23, 1, 720, 13224.000000, 0.000778, 16997429.305913, 13224000.000000, 1.000000, 2, 0.000062, 3399485.861183, 3399485.861183
Z3, 24, 1, 720, 17528.000000, 0.000973, 18014388.489209, 17528000.000000, 1.000000, 2, 0.000062, 3602877.697842, 3602877.697842
Z3, 25, 1, 720, 23824.000000, 0.000970, 24560824.742268, 23824000.000000, 1.000000, 2, 0.000062, 4912164.948454, 4912164.948454
Z3, 26, 1, 720, 11024.000000, 0.000900, 12248888.888889, 11024000.000000, 1.000000, 2, 0.000062, 2449777.777778, 2449777.777778
Z3, 27, 1, 720, 15112.000000, 0.000791, 19104930.467762, 15112000.000000, 1.000000, 2, 0.000062, 3820986.093552, 3820986.093552
Z3, 28, 1, 720, 24552.000000, 0.001119, 21941018.766756, 24552000.000000, 1.000000, 2, 0.000062, 4388203.753351, 4388203.753351
Z3, 29, 1, 720, 10824.000000, 0.000971, 11147270.854789, 10824000.000000, 1.000000, 2, 0.000062, 2229454.170958, 2229454.170958
Z3, 30, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000062, 1567160.775371, 1567160.775371
Z3, 31, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000062, 1587066.974596, 1587066.974596
Z3, 32, 1, 720, 6376.000000, 0.207223, 30768.785318, 30800.000000, 1.000000, 2, 0.000062, 6153.757064, 6153.757064
Z3, 33, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000062, 1477849.462366, 1477849.462366
Z3, 34, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000062, 1560045.402951, 1560045.402951
Z3, 35, 1, 720, 6376.000000, 0.000898, 7100222.717149, 6376000.000000, 1.000000, 2, 0.000062, 1420044.543430, 1420044.543430
Z3, 36, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000062, 1594431.554524, 1594431.554524
Z3, 37, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000062, 1490672.451193, 1490672.451193
Z3, 38, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000062, 1389106.753813, 1389106.753813
Z1, 0, 2, 4K, 33112.000000, 0.020421, 1621468.096567, 1655600.000000, 1.471398, 2, 0.528664, 1713400.373126, 1713400.373126
Z2, 0, 2, 4K, 6624.000000, 0.022864, 289713.086074, 301088.000000, 1.471398, 2, 0.528664, 1447049.371027, 1447049.371027
Z2, 1, 2, 4K, 9736.000000, 0.000904, 10769911.504425, 9736000.000000, 1.471398, 2, 0.528664, 3543089.054698, 3543089.054698
Z2, 2, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.471398, 2, 0.528664, 3596186.399830, 3596186.399830
Z2, 3, 2, 4K, 38152.000000, 0.001050, 36335238.095238, 38152000.000000, 1.471398, 2, 0.528664, 8656154.372860, 8656154.372860
Z2, 4, 2, 4K, 53912.000000, 0.001028, 52443579.766537, 53912000.000000, 1.471398, 2, 0.528664, 11877822.707120, 11877822.707120
Z2, 5, 2, 4K, 24608.000000, 0.000963, 25553478.712357, 24608000.000000, 1.471398, 2, 0.528664, 6499802.496284, 6499802.496284
Z2, 6, 2, 4K, 10280.000000, 0.000951, 10809674.027340, 10280000.000000, 1.471398, 2, 0.528664, 3551041.559281, 3551041.559281
Z2, 7, 2, 4K, 10280.000000, 0.000822, 12506082.725061, 10280000.000000, 1.471398, 2, 0.528664, 3890323.298825, 3890323.298825
Z3, 0, 2, 4K, 9976.000000, 0.022550, 442394.678492, 453448.000000, 1.471398, 2, 0.528664, 1477585.689511, 1477585.689511
Z3, 1, 2, 4K, 9976.000000, 0.000773, 12905562.742561, 9976000.000000, 1.471398, 2, 0.528664, 3970219.302325, 3970219.302325
Z3, 2, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.471398, 2, 0.528664, 3744714.782148, 3744714.782148
Z3, 3, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.471398, 2, 0.528664, 3852316.630356, 3852316.630356
Z3, 4, 2, 4K, 9976.000000, 0.000808, 12346534.653465, 9976000.000000, 1.471398, 2, 0.528664, 3858413.684506, 3858413.684506
Z3, 5, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.471398, 2, 0.528664, 3873789.194659, 3873789.194659
Z3, 6, 2, 4K, 9976.000000, 0.000804, 12407960.199005, 9976000.000000, 1.471398, 2, 0.528664, 3870698.793614, 3870698.793614
Z3, 7, 2, 4K, 9976.000000, 0.000817, 12210526.315789, 9976000.000000, 1.471398, 2, 0.528664, 3831212.016971, 3831212.016971
Z3, 8, 2, 4K, 9976.000000, 0.000731, 13647058.823529, 9976000.000000, 1.471398, 2, 0.528664, 4118518.518519, 4118518.518519
Z3, 9, 2, 4K, 9976.000000, 0.000782, 12757033.248082, 9976000.000000, 1.471398, 2, 0.528664, 3940513.403429, 3940513.403429
Z3, 10, 2, 4K, 40320.000000, 0.000921, 43778501.628664, 40320000.000000, 1.471398, 2, 0.528664, 10144807.079546, 10144807.079546
Z3, 11, 2, 4K, 25056.000000, 0.000871, 28766934.557979, 25056000.000000, 1.471398, 2, 0.528664, 7142493.665409, 7142493.665409
Z3, 12, 2, 4K, 28696.000000, 0.000943, 30430540.827147, 28696000.000000, 1.471398, 2, 0.528664, 7475214.919242, 7475214.919242
Z3, 13, 2, 4K, 25792.000000, 0.000800, 32240000.000000, 25792000.000000, 1.471398, 2, 0.528664, 7837106.753813, 7837106.753813
Z3, 14, 2, 4K, 40168.000000, 0.000874, 45958810.068650, 40168000.000000, 1.471398, 2, 0.528664, 10580868.767543, 10580868.767543
