Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473229,21046.892731,21056.0,1.0,2,6e-05,21046.892731,21046.892731,857439.480216,2285683.0109591,140792.1757518,2529616.5239658,16812051.8313968,150,0,3
Z2,0,1,720,8952.0,0.474144,18880.34015,18880.0,1.0,2,6e-05,9440.170075,9440.170075,857439.480216,2285683.0109591,140792.1757518,2529616.5239658,16812051.8313968,150,0,3
Z2,1,1,720,5424.0,0.150819,35963.638534,36160.0,1.0,2,6e-05,11987.879511,11987.879511,857439.480216,2285683.0109591,140792.1757518,2529616.5239658,16812051.8313968,150,0,3
Z2,2,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6e-05,11722.708277,11722.708277,857439.480216,2285683.0109591,140792.1757518,2529616.5239658,16812051.8313968,150,0,3
Z2,3,1,720,18976.0,0.151019,125653.063522,125664.0,1.0,2,6e-05,25130.612704,25130.612704,857439.480216,2285683.0109591,140792.1757518,2529616.5239658,16812051.8313968,150,0,3
Z2,4,1,720,8720.0,0.150936,57772.830869,58128.0,1.0,2,6e-05,11554.566174,11554.566174,857439.480216,2285683.0109591,140792.1757518,2529616.5239658,16812051.8313968,150,0,3
Z2,5,1,720,8336.0,0.150942,55226.510845,55568.0,1.0,2,6e-05,11045.302169,11045.302169,857439.480216,2285683.0109591,140792.1757518,2529616.5239658,16812051.8313968,150,0,3
Z2,6,1,720,6376.0,0.534194,11935.738702,11936.0,1.0,2,6e-05,2387.14774,2387.14774,857439.480216,2285683.0109591,140792.1757518,2529616.5239658,16812051.8313968,150,0,3
Z2,7,1,720,6872.0,0.150882,45545.525643,45808.0,1.0,2,6e-05,9109.105129,9109.105129,857439.480216,2285683.0109591,140792.1757518,2529616.5239658,16812051.8313968,150,0,3
Z3,0,1,720,7080.0,0.474026,14935.889593,14936.0,1.0,2,6e-05,2987.177919,2987.177919,857439.480216,2285683.0109591,140792.1757518,2529616.5239658,16812051.8313968,150,0,3
