Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323374,30800.249865,30832.0,1.0,2,6.2e-05,30800.249865,30800.249865,1732435.0962096995,4894914.6168241,224387.7659845,5251212.200068499,36876007.4062125,100,0,0
Z2,0,1,720,8952.0,0.32739,27343.535233,27376.0,1.0,2,6.2e-05,13671.767617,13671.767617,1732435.0962096995,4894914.6168241,224387.7659845,5251212.200068499,36876007.4062125,100,0,0
Z2,1,1,720,5424.0,0.100921,53745.008472,54240.0,1.0,2,6.2e-05,17915.002824,17915.002824,1732435.0962096995,4894914.6168241,224387.7659845,5251212.200068499,36876007.4062125,100,0,0
Z2,2,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,17533.25871,17533.25871,1732435.0962096995,4894914.6168241,224387.7659845,5251212.200068499,36876007.4062125,100,0,0
Z2,3,1,720,18976.0,0.101002,187877.467773,187880.0,1.0,2,6.2e-05,37575.493555,37575.493555,1732435.0962096995,4894914.6168241,224387.7659845,5251212.200068499,36876007.4062125,100,0,0
Z2,4,1,720,8720.0,0.100974,86358.864658,87200.0,1.0,2,6.2e-05,17271.772932,17271.772932,1732435.0962096995,4894914.6168241,224387.7659845,5251212.200068499,36876007.4062125,100,0,0
Z2,5,1,720,8336.0,0.10101,82526.482526,82528.0,1.0,2,6.2e-05,16505.296505,16505.296505,1732435.0962096995,4894914.6168241,224387.7659845,5251212.200068499,36876007.4062125,100,0,0
Z2,6,1,720,6376.0,0.101081,63078.125464,63128.0,1.0,2,6.2e-05,12615.625093,12615.625093,1732435.0962096995,4894914.6168241,224387.7659845,5251212.200068499,36876007.4062125,100,0,0
Z2,7,1,720,6872.0,0.101059,67999.881257,68032.0,1.0,2,6.2e-05,13599.976251,13599.976251,1732435.0962096995,4894914.6168241,224387.7659845,5251212.200068499,36876007.4062125,100,0,0
Z3,0,1,720,7080.0,0.322722,21938.386599,21984.0,1.0,2,6.2e-05,4387.67732,4387.67732,1732435.0962096995,4894914.6168241,224387.7659845,5251212.200068499,36876007.4062125,100,0,0
